,prediction,real
4422,23.898635533850637,23.339079818276936
4423,24.06044358430544,24.433139294154945
4424,23.93029396300005,23.24880904139761
4425,24.096876722976297,24.70524448043532
4426,24.015497157194183,23.999610166645716
4427,24.057872051035865,24.348667900486994
4428,23.900661328483444,23.173594403690647
4429,23.989084556623204,23.90250018695776
4430,23.875776716893444,23.075589196298914
4431,24.026072621498997,24.25658219529225
4432,24.11465864368923,24.79748895934999
4433,23.91315340214053,23.20051640788459
4434,24.00548175994434,24.043669559495026
4435,24.118051050612678,24.757612043616184
4436,23.940227056086105,23.33873516543457
4437,24.072005503475047,24.59791102942071
4438,24.03805653689744,24.24197852576437
4439,23.905183331140766,23.265500727953874
4440,24.089937904574253,24.686016144116262
4441,24.028140194191714,24.164325067694694
4442,23.882503827719898,23.100087895471287
4443,24.043530659162414,24.29126012329801
4444,23.918380318823317,23.34238555892415
4445,24.027744856558368,24.267019975468273
4446,23.915770439709885,23.325175652767268
4447,23.85746846471349,23.07115555128257
4448,24.060359881875684,24.6213560474978
4449,23.950197124215393,23.42183750896421
4450,24.055762480336057,24.6152231281756
4451,24.164666842485616,24.999362555975733
4452,23.970033916907727,23.45995845517961
4453,23.862161869736912,23.03244087514368
4454,24.030721756357295,24.32581382934655
4455,23.994580552842116,23.90132501303237
4456,24.0469194645372,24.297013539118648
4457,24.05294481694943,24.409833275740393
4458,23.894573404510822,23.320123948314446
4459,23.93653853387675,23.44947438437313
4460,24.025966729149687,24.046365459734
4461,24.072913011434267,24.319507230078912
4462,23.95254113628924,23.370568268399268
4463,24.096143123519226,24.498612627962828
4464,24.000684246336967,24.042172187610692
4465,23.929234145121494,23.723006570084554
4466,23.94861189785186,23.75992270045889
4467,23.866901884037162,23.09527497630725
4468,23.9481299501545,23.59008577772957
4469,24.038617040555234,24.273156381848878
4470,23.892079882862227,23.23431965935021
4471,23.84513992810914,23.011023495343203
4472,24.032185954429945,24.426646146498193
4473,23.978069739281874,23.78890199556037
4474,23.942189149227666,23.601293476857553
4475,23.977701755120766,23.819444013526397
4476,23.951618125569276,23.69077184383973
4477,24.09555504743186,24.682393242267324
4478,23.930612080017468,23.245245841387305
4479,24.02210021406426,24.197795117378693
4480,23.929093485055713,23.408193286783824
4481,23.892502686048463,23.23097812241181
4482,23.92062041242176,23.40918334372411
4483,24.091218921887577,24.724460165145818
4484,23.968147697555963,23.588730845506266
4485,23.900151694778437,23.16445469398563
4486,24.094180591817615,24.701573440489174
4487,23.942421618056258,23.29792489835843
4488,24.013428602656536,24.04651338541273
4489,24.108090430473876,24.68696456559698
4490,23.942570173759215,23.397856909579826
4491,23.987425410497284,23.830943382968286
4492,24.034456342362333,23.999430866079358
4493,24.022838382273594,23.704276192976298
4494,24.176931140833023,24.857948525645728
4495,24.00484552205979,23.36712515124753
4496,24.088191183429128,24.35176508202085
4497,23.986385580165035,23.503269008002487
4498,24.090451472803725,24.41583236775785
4499,24.094024929732832,24.53959105071457
4500,23.996939718073488,23.89274947915711
4501,24.06859318941191,24.358279031415304
4502,24.001531419374338,23.836330279602947
4503,24.111608106294078,24.726893506066432
4504,23.93317068611973,23.289778786301174
4505,24.07661609041809,24.557616961986717
4506,24.110138380647474,24.65991781327564
4507,24.120368017353613,24.520689464282388
4508,24.191347131953428,24.997376617654442
4509,24.12558391229443,24.73206856200045
4510,24.120244316499544,24.760123423270606
4511,24.16067356418622,24.99943329308772
4512,24.147122358336745,24.722633145930704
4513,23.99721207379214,23.705653585240523
4514,24.12287352189309,24.71566437946021
4515,24.029478165017245,23.95031175148172
4516,24.135332423713848,24.85914595201479
4517,23.971810975428173,23.437204529631877
4518,23.965009353957832,23.718863670496106
4519,23.866773991333105,23.06038437484673
4520,23.888910255392588,23.06002092241039
4521,24.015909871584984,24.012049053166777
4522,24.059590083757996,24.319115682533216
4523,24.084519020408788,24.479825254452447
4524,23.909543152087135,23.709866564028946
4525,23.940179686689937,23.90937916197865
4526,24.05387069272323,24.627810892399697
4527,24.04777318270094,24.51054512350047
4528,24.12901293458644,24.951971415552425
4529,23.924026947847466,23.43787617589046
4530,24.04674602837882,24.519950893833837
4531,24.047442462393796,24.500153617070175
4532,23.878079055716217,23.16807716979004
4533,23.937294293964122,23.707516234933163
4534,24.09692225337609,24.782116194110213
4535,23.90284980961477,23.29142058862203
4536,23.996155476226708,24.228768223700236
4537,23.844811652896077,23.0784409887967
4538,23.88675422494743,23.54620408295611
4539,24.03147393962552,24.53024485529175
4540,24.02782751219223,24.43055187153016
4541,24.056485703001588,24.68908251614038
4542,24.04293135820862,24.560551330097734
4543,24.10148711895865,24.87953956982561
4544,24.107163006574197,24.979855069672798
4545,24.024737287413693,24.36694344472065
4546,23.91258239387977,23.59072096843043
4547,24.013799049477484,24.38976887468677
4548,23.869378516507727,23.259123113034054
4549,24.00049425765258,24.316565984091373
4550,24.072614849704273,24.706310285201468
4551,23.91323545575853,23.606090084252823
4552,23.858898687652644,23.281306800692
4553,24.033902992179307,24.58985033199851
4554,23.926690111665778,23.701806875898164
4555,23.9182972878582,23.670241497793842
4556,23.84154493634116,23.15491146983882
4557,23.93070527056586,23.75519261124105
4558,24.03569676469938,24.58743546773223
4559,24.006607454281664,24.321049489661327
4560,24.033054439660635,24.499422087910446
4561,23.943184412455963,23.868030206312557
4562,23.934595722071755,23.879940309617943
4563,23.807835184736064,23.016662597891692
4564,24.015183720062886,24.581841697661947
4565,24.02027295729142,24.29839919153397
4566,23.982678252170146,24.11061702437224
4567,24.084395964473345,24.82367896339602
4568,23.907104688898418,23.45304311231717
4569,23.846726747019893,23.230517346403012
4570,23.84416493846826,23.24998823762081
4571,24.012393707059452,24.44927000349364
4572,24.067713930246875,24.698097967056604
4573,24.09389314917685,24.879274649943515
4574,23.983753986218453,24.180089251430548
4575,23.888421928598707,23.46334105134857
4576,23.996615686329513,24.258101377016878
4577,24.093734199706056,24.88977012330573
4578,23.892441132198073,23.40517763949156
4579,23.858263531989927,23.330093177947887
4580,23.994963546179033,24.293696019671568
4581,23.958728479527625,24.01243506619493
4582,23.901912755404577,23.622986150949203
4583,23.87526747780667,23.460439570781425
4584,24.023011968775993,24.55454839888052
4585,23.88034734492207,23.401401987822513
4586,24.00843457418502,24.44161948990315
4587,23.880370812413116,23.35044248779697
4588,23.947666160074807,23.943667327316213
4589,23.918154191329638,23.730856566137753
4590,23.901009329373583,23.58053550293868
4591,24.047871475038733,24.718639136387118
4592,23.881975390290982,23.319167017245327
4593,23.985994079550398,24.28972783252118
4594,24.078983285552567,24.77323338839377
4595,24.099346015090877,24.889603383919443
4596,23.956983092211633,23.92428475373857
4597,24.084670165366536,24.88317135557713
4598,23.959182208571004,23.92749202797225
4599,23.973396431997475,24.09938105638885
4600,23.836288362364602,23.070950984260715
4601,23.95183243058329,23.96659747762659
4602,24.073838299769164,24.79937514925633
4603,24.00759609216086,24.31917202419757
4604,24.095565152525698,24.93068479246697
4605,24.061581683488996,24.77149693544478
4606,23.85722455994425,23.352825331118268
4607,23.97771148215499,24.325171968846718
4608,23.860429145146053,23.19319256551841
4609,23.921982885762404,23.742719007003412
4610,23.855911960893625,23.3139222268568
4611,24.00738831345935,24.451512622402557
4612,24.087238697168058,24.82882823883843
4613,23.97231305325426,24.05083407295875
4614,24.074217777214955,24.79882177714049
4615,24.02563773187266,24.338635075234304
4616,24.022250859819938,24.380044951188673
4617,24.052870851984597,24.54921083034504
4618,24.09152196775666,24.780544340931463
4619,23.870680180746643,23.193643089220572
4620,23.835332765641063,23.149995801850963
4621,23.974150745349533,24.15983305517228
4622,23.876201262992357,23.36317782757218
4623,24.015652291603704,24.55653437694182
4624,23.92529790700742,23.758755283117146
4625,24.05053461250029,24.65390216071765
4626,23.880616883806404,23.327506307114078
4627,24.025049442218876,24.588454595884052
4628,23.865133516755428,23.185685520513964
4629,23.889994288447426,23.49565024947493
4630,23.816996968949887,23.004414530224928
4631,23.97799382411916,24.32089637815365
4632,24.067703536627583,24.728631490808894
4633,23.985134638052276,24.18435722948504
4634,24.081233434855058,24.840253278834947
4635,23.87166438340568,23.22713829253069
4636,24.003859917669423,24.3763609950743
4637,24.062745034002305,24.699291334632967
4638,23.885706598751984,23.399502658386197
4639,24.00894481961992,24.488575138931985
4640,23.95059407915161,23.934517475070052
4641,24.057019932255677,24.696093367135468
4642,24.076523450301277,24.79931930667349
4643,23.946491522260747,23.873749445806354
4644,23.958744813265902,24.019466694330355
4645,24.05047146908193,24.71123561499443
4646,23.948568401899244,23.94807541886281
4647,24.02509246213048,24.47092263961418
4648,23.846824590321937,23.16838153148964
4649,23.970713651084743,24.284855169470443
4650,24.036474842739327,24.5412673050112
4651,23.920011337685033,23.693234310322772
4652,23.81937533886519,23.00833123614515
4653,23.85297494761527,23.31829834082437
4654,23.935741952207767,23.884154280361123
4655,24.01611898632857,24.41726385747889
4656,23.86376562829634,23.309602133824267
4657,23.99525579904365,24.4597714632708
4658,24.044118615248472,24.59965756899848
4659,23.947257072540012,23.908851513689452
4660,24.05429317376628,24.70734756252201
4661,24.0805923849439,24.82870545320916
4662,23.86532485020946,23.224077777034612
4663,24.015635960674274,24.582705372114237
4664,23.93421013890208,23.742127747382533
4665,23.958338043213327,23.98763019061249
4666,23.857271910743766,23.298885819532646
4667,23.81011427047667,23.021590411094532
4668,23.945131233435397,24.044363182160005
4669,24.015315940467577,24.38379685014877
4670,24.08280365548541,24.851350044951037
4671,24.05931905147865,24.69079773143536
4672,23.86101390000401,23.174738232240014
4673,23.813269566406777,23.02099704860921
4674,23.819598486422123,23.03998672860623
4675,23.966700496907684,24.297736494859137
4676,23.82763305422487,23.06128783304871
4677,23.962821448960714,24.291469313308873
4678,23.86567024350815,23.21495843133524
4679,23.85195765612867,23.31965878018357
4680,23.81276910624906,23.041336347526304
4681,23.827629850588572,23.10991039185987
4682,23.89648218904683,23.56623979287259
4683,23.961616879384618,24.024410347147914
4684,23.897901335296428,23.61273298941843
4685,24.02042373739233,24.510291308630684
4686,23.975546979011135,24.13087136326497
4687,23.853498178397913,23.223048701654182
4688,23.855329037882846,23.309631620113073
4689,23.802680951934516,23.021921289886713
4690,23.85479956924039,23.338497593615433
4691,23.956307310281336,23.994905120992268
4692,24.020237798476728,24.40738246710189
4693,24.09893402571904,24.935252441658893
4694,24.076329686643767,24.730541863078052
4695,23.98780444533385,24.165324310438965
4696,24.01125693781313,24.32965778555689
4697,24.085029264693286,24.848029071302253
4698,23.954688097602066,23.81469212731484
4699,24.025507963727136,24.3237985219673
4700,23.86916434400505,23.175532620214753
4701,23.88345938995126,23.35916609986816
4702,23.91115616186637,23.549656198241838
4703,23.847290982887845,23.133680424946146
4704,24.057647068572653,24.389969093395077
4705,24.144564311996525,24.90805807702312
4706,23.951853173444974,23.521137564896783
4707,23.9394046517872,23.58963857771018
4708,24.081506806256577,24.65388670284841
4709,24.136573818655048,24.977510073076573
4710,24.12449977727413,24.671312615593266
4711,24.050670453700867,24.16071347390099
4712,23.948233404103423,23.56409768886508
4713,24.011290416468157,24.096994460811313
4714,24.12032259512388,24.84691081674512
4715,24.080834046220716,24.424217942552232
4716,23.925343662708322,23.34667466939764
4717,23.939160374577156,23.48925388037361
4718,24.006066719444675,23.87877764523325
4719,23.89051286089822,23.06252763359517
4720,23.894346562604007,23.23942199104897
4721,24.091083169301907,24.440308675834345
4722,24.118890593957524,24.559559198737073
4723,24.132388992891947,24.6796256705642
4724,24.023634559443288,23.768340137463717
4725,24.13169083276931,24.59665089300921
4726,24.165336046790312,24.838978165413042
4727,24.144400678304823,24.76029347499124
4728,24.16681730510431,24.959359744661
4729,24.118806476869246,24.36168211051193
4730,24.04921804692615,23.88472230387661
4731,23.93900472608515,23.195882198265448
4732,24.14782138400626,24.76421762273589
4733,24.16417352009905,24.779788186724748
4734,24.013449084344742,23.42975214974541
4735,24.07740234868386,24.23078290972673
4736,23.996963492014537,23.608000770101114
4737,24.01144328931205,23.973268258649146
4738,24.11629071736451,24.608560364985966
4739,24.086049258913654,24.418850634176263
4740,23.94994627517693,23.31964718452877
4741,24.111981848851087,24.83508245241704
4742,24.039596043538253,23.99695171873271
4743,24.16104802895935,24.911530794097533
4744,24.02281416788893,23.602682296256233
4745,24.08913083309096,24.339039367923665
4746,24.103943498574175,24.508915597520517
4747,24.030391860421677,23.795585983902487
4748,24.16591025641155,24.895443252603002
4749,24.11559519516907,24.48454517847517
4750,24.161775673283937,24.94778876887705
4751,24.157287113177343,24.96989871824999
4752,24.11087524709644,24.87074939861272
4753,24.052192580762775,24.457772897054753
4754,24.100851593206052,24.80900482118605
4755,23.962765486365104,23.792016738277717
4756,23.97330532406,24.058806230323828
