,prediction,real
3829,23.752301170985366,23.19893836815511
3830,23.972857418143104,24.48898816780797
3831,24.01645200612765,24.67329490179197
3832,23.794497045754863,23.332280129060393
3833,24.002205272398683,24.515471391568127
3834,23.80324867391738,23.39349313430953
3835,23.92145331221188,24.20670900630481
3836,23.9884608287466,24.379481560538824
3837,23.774981836696725,23.189207421367392
3838,23.954394856716704,24.35139228000947
3839,24.072930611506234,24.88594447915953
3840,23.93275534501254,24.045796637481732
3841,23.973985053473495,24.248714658993748
3842,23.842386869385017,23.523085896484126
3843,23.83551527895651,23.430279515742267
3844,23.773682342545378,23.08475029952569
3845,23.854637355920858,23.86767979591127
3846,24.065369339758274,24.630430496754073
3847,24.137029967974765,24.94867139636225
3848,23.838843471337903,23.17846016950028
3849,24.02567432591313,24.453263872538013
3850,24.0050374888367,24.13335063348975
3851,23.820349368285214,23.07619499567284
3852,23.98038503514568,24.1581308762724
3853,24.055297856026012,24.37914480704177
3854,24.10997565640906,24.6778969046568
3855,24.10754792811977,24.71977882413837
3856,24.094304125563173,24.51133898134221
3857,24.142744234315657,24.94815178342819
3858,24.017948082484406,24.068498925532474
3859,24.10331297027399,24.647359373287053
3860,23.860310700951675,23.320473319512978
3861,24.030934312825817,24.25474426590177
3862,24.138326049206633,24.995762491801656
3863,24.14552205805325,24.87062538966217
3864,24.12472286741878,24.671812651814605
3865,24.05818890071393,24.325156288015517
3866,24.015675741090917,24.18112877082745
3867,23.820480900723595,23.05169141727232
3868,23.821663139309212,23.09972032025825
3869,23.891446443411567,23.46831716459949
3870,23.932515070131643,23.738792530214766
3871,23.82628051247513,23.070000163403808
3872,23.8004328649474,23.05008653185043
3873,24.013108492110877,24.245518877921977
3874,23.93278646496473,23.775560047299102
3875,23.815030768567542,23.041693601801253
3876,24.05906949278723,24.41553909650791
3877,24.131480607088825,24.84812176621673
3878,23.84489070083282,23.19156080213344
3879,24.088119469635096,24.552098352683004
3880,23.950763615928352,23.87853476280581
3881,24.07958303864146,24.729899541924272
3882,23.9188578725,23.699089727213224
3883,24.076290732501313,24.65987983723084
3884,24.125695952365447,24.859353657624744
3885,24.114493921171267,24.770354656996012
3886,23.984217356519228,24.128471450442053
3887,23.884232455097983,23.47700673663288
3888,24.02201036478175,24.282881236434488
3889,23.99222974918578,24.230948721139196
3890,24.01795604346523,24.38925932693029
3891,24.0600498564734,24.76765283706673
3892,24.145992927244265,24.969484188479534
3893,24.004440940911778,24.277269527589176
3894,23.775857188970857,23.124968937419013
3895,23.80034079828155,23.179415208167825
3896,24.005157036037218,24.095259566249442
3897,23.873665805031607,23.33759940354452
3898,23.79064202609338,23.072332959299768
3899,23.758581738838927,23.00045398852773
3900,23.98453374333247,24.22713717830909
3901,24.008177880530596,24.595191882743503
3902,23.977932271451984,24.182609526947772
3903,23.982445187447055,24.1404542467372
3904,23.77085171447799,22.977690139106144
3905,24.00274736607099,24.34205210545875
3906,23.909526395237986,23.71004992809177
3907,24.02857641049986,24.50596940256382
3908,23.91564302891795,23.657779004716787
3909,24.015149429421896,24.28097378099679
3910,24.1193388116411,24.79771147142293
3911,24.03255317575202,24.35352707897608
3912,23.806415156165958,22.994866412959922
3913,24.029205832409556,24.31937838697665
3914,24.142337538856587,24.97720073293149
3915,23.88294008903113,23.46441533137427
3916,24.007110195380605,24.054763901761433
3917,24.04530861934851,24.35786708031384
3918,24.066222772169382,24.688328554650692
3919,24.042005553700477,24.3515931265877
3920,24.106505177266193,24.841590227418603
3921,24.034091453912595,24.35418707179211
3922,24.060121839976958,24.509326097704893
3923,24.12614153193396,24.94929565122067
3924,23.835586055809046,23.201997663341324
3925,23.970967771920698,24.089867046717963
3926,24.03774556170479,24.563245100295052
3927,23.83221995005317,23.335203762574267
3928,23.991162011196945,24.241400471147013
3929,23.86210157078553,23.40649598073318
3930,24.00374316787376,24.388040743029
3931,24.020376569299906,24.3102547744544
3932,24.077230378494725,24.81938596213506
3933,23.96304094108985,24.09433088827365
3934,23.765139528814956,23.06783261648533
3935,23.846259496828704,23.57659436579477
3936,23.777058740944387,23.027135436525555
3937,23.981815358115696,24.36164281669421
3938,24.113078430937467,24.947271512375988
3939,24.110271241089436,24.83048870922854
3940,23.805563800539748,23.13232055023581
3941,23.76367616373624,23.14984591557528
3942,23.734307169397425,23.010730679491
3943,23.80923767540617,23.52815932363981
3944,23.88533075315243,23.828498779731113
3945,24.057752603396043,24.81047868184504
3946,23.801247478873595,23.122033403773337
3947,23.82366369405302,23.571138370243567
3948,23.766769595690477,23.13457553731789
3949,23.900011425325587,24.100196860717435
3950,24.01939486264969,24.575222563335434
3951,24.073235322962585,24.906001123380516
3952,23.985936390754503,24.257262499216484
3953,24.052144921775216,24.64591373774916
3954,24.10732331750664,24.98834941849256
3955,23.971847577687722,24.11052341091753
3956,24.044832725170615,24.84070247863912
3957,23.95519927293742,24.1047788385477
3958,24.002725527638248,24.48714036174027
3959,23.753806289049834,23.10155726212952
3960,23.919303821112273,24.039023327518372
3961,24.043004363483778,24.68541077976755
3962,24.073596550823336,24.91750471990776
3963,24.07052196058313,24.899844020059053
3964,23.821777231303372,23.39985454845077
3965,23.94586927864888,24.23198101068367
3966,23.73239555679624,23.067863449768303
3967,23.79421446592601,23.422460070357104
3968,23.992985414327265,24.367820219121324
3969,23.8429919132787,23.523592596176428
3970,23.95647221409934,24.199048351630868
3971,23.86066249078125,23.772793408789397
3972,23.730067604975268,23.01280096754371
3973,23.924166712787084,24.16158856690879
3974,23.88315909098466,23.84273749422059
3975,23.803423955994763,23.43400622882462
3976,23.820082846607267,23.589001176278003
3977,24.006268197887728,24.526548570101127
3978,23.765911080184296,23.19201023063479
3979,23.754014317687812,23.319408208037963
3980,23.99180032880237,24.443375037665767
3981,23.976291612027946,24.272271663626967
3982,23.880963323298293,23.92113038263999
3983,23.877180770091442,23.83023381926009
3984,23.833431159347015,23.622439677638397
3985,23.997659831697362,24.520399735075284
3986,23.928345521617885,24.11176813233641
3987,23.984668583083504,24.478219738022627
3988,24.00627255943951,24.559621816920913
3989,23.953039421976577,24.3310239725378
3990,24.055061845203472,24.808213908998283
3991,24.066299517774368,24.988961801713852
3992,23.810052199400307,23.42298778285437
3993,23.955768849396136,24.26239498357183
3994,23.728093267093694,23.092792087233356
3995,23.71389678909493,23.010850833354567
3996,23.92350067859168,24.058969681439272
3997,23.730260737482602,23.01821783644741
3998,23.755549515456238,23.30818472137268
3999,23.714094214422204,23.13107122765255
4000,23.706722969379875,23.080340640748105
4001,23.862429983639704,24.059299788613682
4002,23.969794338846228,24.437368558111977
4003,23.89920506676343,24.102082568668642
4004,24.024258786674494,24.734255806917925
4005,23.81979979273362,23.46560389805397
4006,23.78973423202957,23.420029821920327
4007,23.783549446186598,23.519669009556488
4008,23.86236956728147,23.91191430429271
4009,23.9428711660576,24.36508921905108
4010,24.023149743127618,24.81527773995602
4011,23.908210873686528,24.313697010436073
4012,23.999767386625116,24.586427880174853
4013,23.726624523265535,23.08531397582684
4014,23.709719909371376,23.08985575928537
4015,23.941933471359516,24.023855472083078
4016,23.96215454308416,24.497851495832172
4017,23.737823291701424,23.09217991099424
4018,23.944917102243053,24.01924477913077
4019,24.020548559638527,24.74693571078273
4020,24.04680101235222,24.968888207145252
4021,23.81200290990459,23.44060850578048
4022,23.764554791752452,23.40994597844077
4023,23.701586416302103,23.042018719496586
4024,23.75374317243181,23.48311754978117
4025,23.75291163968086,23.410367775612265
4026,23.709226898141925,23.13169083761128
4027,23.747388892306006,23.37905205400238
4028,23.948812315226398,24.355568589576503
4029,24.00239597532571,24.601821524881267
4030,23.735966151678067,23.11443872714457
4031,23.95168779199928,24.145414237049906
4032,24.042300702904484,24.90670193688738
4033,24.003463509445893,24.64108078960373
4034,23.8012504897354,23.438804925240067
4035,23.986065363393372,24.374116915890326
4036,24.01557152298243,24.797953263575522
4037,24.040631919269032,24.979014593477483
4038,23.945997775632144,24.119139783192313
4039,23.77395198343914,23.35408498928636
4040,23.959840786397987,24.31674326658913
4041,23.942990781303486,24.50814040343888
4042,23.816448343923877,23.550264975776624
4043,23.97057428369451,24.384437692350463
4044,23.72875529498939,23.080085161332043
4045,23.726881216454693,23.23814647395935
4046,23.669343550843916,23.000944341032092
4047,23.860592840543628,23.87956556550871
4048,23.714906496249526,23.119777265627928
4049,23.73505080603262,23.487287334087487
4050,23.953194026383326,24.38162242408033
4051,23.863578708588072,23.67737286422635
4052,23.95242135380752,24.432521983133068
4053,23.71966706192194,23.08758416366238
4054,23.926173718910686,24.011600551744127
4055,23.711737921901797,23.12589966563221
4056,23.839066637989593,23.836337265716356
4057,23.8059460571953,23.770424165268146
4058,23.673121535152596,23.02063493070782
4059,23.939285717765348,24.259707785787878
4060,23.956425920188785,24.543601176126558
4061,23.96223267194909,24.51025144890895
4062,23.703221084883737,23.0049039345867
4063,23.916708999456713,24.030821908448445
4064,23.992664343236832,24.737117342978788
4065,24.009920007018636,24.69082621717453
4066,23.996950235496037,24.6603084349744
4067,23.812807226454495,23.58674417282037
4068,23.81103070755316,23.689629010030078
4069,23.94962055963305,24.479128026761593
4070,24.017934338213554,24.80941325926289
4071,24.016363236373202,24.667393585515466
4072,24.03979990159955,24.935646950229412
4073,23.770984605645154,23.29309644204771
4074,23.952692757276083,24.36049274688107
4075,23.972694587773006,24.408662609565557
4076,23.77211483037453,23.387386562141682
4077,23.880572373734584,24.135783522492204
4078,23.694965813352376,23.03509937269748
4079,23.908024177056305,23.8559841554605
4080,23.721684940431267,23.11050762843785
4081,23.78240219329749,23.679600436567753
4082,23.86000765192064,24.06380942221469
4083,23.761308150370517,23.47489923853703
4084,23.939794432763524,24.27155653829904
4085,23.958003411033673,24.33630344576336
4086,23.929351059343922,24.400005875710413
4087,23.963874072983117,24.61646069673933
4088,23.800527539685767,23.554106183161892
4089,23.7422420957092,23.460453532698217
4090,23.841651583552753,23.971555554171037
4091,23.727562909336193,23.201801336199303
4092,23.74919635777629,23.4471397930159
4093,23.897030334441858,24.18582281721275
4094,23.944886453990495,24.517820109460363
4095,23.84822420422116,23.83913926080109
4096,23.89342172657792,24.2254262006536
4097,23.91840487244294,24.38897738926041
4098,23.934487016462608,24.40966370875009
4099,23.932460700260904,24.459106963507608
4100,23.74689394956974,23.3549312850398
4101,23.620359187760627,23.02356339791277
4102,23.86944241017655,24.01688414234673
4103,23.972075026158414,24.75631556572853
4104,23.961689502606752,24.52482663528265
4105,23.980744088370585,24.47054548789447
4106,23.93107702525859,24.459315422678728
4107,23.836327178023254,23.70046402663323
4108,23.91821717466717,24.359720131875356
4109,23.962539393939,24.67793486513011
4110,23.86346487886259,23.958926767444392
4111,23.684283221156992,23.03270440544909
4112,23.82093492307035,23.79827132623393
4113,23.875099451923184,24.15798756645545
4114,23.978190034681223,24.62085477870203
4115,23.93765379567667,24.44056071633532
4116,23.980573396905356,24.54715046436355
4117,23.945583088570572,24.540548895265523
4118,23.78976184665754,23.555934195901628
4119,23.908031789578956,24.124658568421488
4120,23.946996849102042,24.56042200424509
4121,23.98910481564255,24.721965147267753
4122,23.717719286200573,23.132049248229684
4123,23.821720366435144,23.90964473559521
4124,23.93309008451295,24.30711302226589
4125,23.71977301162562,23.04469058237947
4126,23.89077590094307,24.16062033291369
4127,24.021844765093416,24.774524914572922
4128,24.017552670554053,24.740387172460107
4129,23.76152772398516,23.310008422739052
4130,23.74325414982563,23.18024868269714
4131,23.947138619155208,24.480806871926927
4132,23.7255363325475,23.095084790003373
4133,23.898717701515295,24.271323412673322
4134,23.99022742557361,24.63490394676002
4135,23.981438580274055,24.440873395760303
4136,23.775809639631763,23.35077696441681
4137,23.93984394535957,24.44727919020573
4138,23.76463205923904,23.16849179546791
4139,23.842350381906144,23.903178082280537
4140,23.868918401618128,23.84022177543113
4141,24.001433407177366,24.67839291657357
4142,24.041015543234074,24.79963713737898
4143,24.066629438528867,24.94941636921841
4144,23.771434857468908,23.18193048078368
4145,23.900543698636255,24.15207992016273
4146,23.747215158184744,23.033803792486328
4147,23.834695038230258,23.674074469234142
4148,23.757354665671283,23.18535948405564
4149,23.989757009037383,24.50332663773642
4150,24.007781499945903,24.53965784451477
4151,23.802994161135818,23.27841248345377
4152,23.874432456162054,23.80794635083933
4153,23.957305856007217,24.22742089906542
4154,24.016511634201816,24.53862891938788
4155,24.04107431444259,24.778914071347593
4156,23.795231353314215,23.23301375181067
4157,23.88080921439834,24.022427731932016
4158,23.76021339384353,23.131440967412356
4159,23.743600287566316,23.03063169118465
4160,23.792477746407883,23.30875665836541
4161,23.952901831244148,24.24411587569568
4162,24.01946096037114,24.49895571965982
4163,24.027257118093033,24.69925861503294
4164,23.934029010231793,24.13556992844557
