,prediction,real
4122,23.26664760655428,23.01764683237841
4123,23.413262801879526,23.4641569042591
4124,23.39044585817032,23.171767768745905
4125,23.367469113548577,23.202472715124184
4126,23.476027355172008,23.6921058726059
4127,23.434674142812995,23.71516611648377
4128,23.458483922080383,23.68862161824544
4129,23.417182344052186,23.46635556034295
4130,23.39103062840698,23.38870455330806
4131,23.332286909497036,23.02368489295237
4132,23.433510147953044,23.41145110544263
4133,23.374197720659396,23.151187240108804
4134,23.355577510403535,23.199377709668003
4135,23.34052112257978,23.100512705494264
4136,23.398316132083604,23.30785811131701
4137,23.43573142324982,23.422953296394233
4138,23.448129037344774,23.439656480663984
4139,23.44447080434462,23.589648605125713
4140,23.315136247587844,23.07478345753826
4141,23.319697182667724,23.408280042682037
4142,23.261712299976637,23.002034757944287
4143,23.21009113020397,23.02002679465933
4144,23.24972036230878,23.175185906939177
4145,23.442408224897747,23.46504038973389
4146,23.299059031073963,23.17206148906423
4147,23.290745225373165,23.03077051637347
4148,23.300897284823087,23.43306147384812
4149,23.357509211561368,23.21120115400191
4150,23.3107720373117,23.210095383161672
4151,23.35292010182293,23.354632217641807
4152,23.28596560867177,23.05975951445446
4153,23.32766545932067,23.142162672019573
4154,23.381968873232047,23.18349971555305
4155,23.422067876621128,23.64800873760744
4156,23.289101361596114,22.83814500209057
4157,23.399108227640625,23.517110891764432
4158,23.37719466996198,23.584973138517213
4159,23.38739653399639,23.420130799499567
4160,23.427056831233593,23.324311082447444
4161,23.462955728052854,23.752312326595806
4162,23.43022354352106,23.309943056025013
4163,23.240196164015767,23.003165593349966
4164,23.23364450615651,22.94558713036395
4165,23.36382482504156,23.288455648832326
4166,23.271146528236308,23.09061325874052
4167,23.23088893124163,22.86997564070273
4168,23.372988522428265,23.16092619557533
4169,23.364453262092034,23.150144342500447
4170,23.40715289827827,23.508566256870857
4171,23.461569334754962,23.57089394437941
4172,23.41218857266044,23.304619729734892
4173,23.370687799025315,23.15519898812771
4174,23.45311778373076,23.302116254700536
4175,23.48890395531794,23.512614189842854
4176,23.334229025739617,22.974304647764825
4177,23.305357508813685,23.404501180489067
4178,23.2766508200762,23.12552173065351
4179,23.351773948217463,23.18961066702229
4180,23.43443581556714,23.58528797598617
4181,23.24375662079904,22.72577138240128
4182,23.39084136379183,23.03477706657409
4183,23.263276134476577,23.000433302908704
4184,23.321149570790016,23.125386104123308
4185,23.374774493722835,23.30804615703976
4186,23.391463171582544,23.49344912959372
4187,23.562611160983295,23.63565880935711
4188,23.522254537919736,23.858801184757194
4189,23.514745859632562,23.75031746407906
4190,23.30929693778112,22.89783325165419
4191,23.3303812292367,23.00910818897427
4192,23.376647553404823,23.259799350814088
4193,23.507931952731333,23.69162987249683
4194,23.803427124201185,24.45638571043376
4195,23.633106886029818,23.948443181531328
4196,23.4320884297929,23.09167734013444
4197,23.424983630760533,23.449478894695943
4198,23.34867149027054,22.988020158286204
4199,23.452899075614337,23.45577792215149
4200,23.27577735222296,23.016509098228212
4201,23.51358214825982,23.657561850797467
4202,23.385193358472094,23.20182741567409
4203,23.33546434698796,23.259770836182327
4204,23.599217418988545,24.167471538942394
4205,23.54177273856424,23.527760363716002
4206,23.35262596264281,23.086927061457683
4207,23.527986458852503,23.418667550821233
4208,23.634070653509006,24.10456606730493
4209,23.751145734866817,24.34407309314917
4210,23.78679913772376,24.346396837795485
4211,23.66006700225552,23.93404083981301
4212,23.737772234936195,24.041783492304234
4213,23.8375954116432,24.48791604059673
4214,23.57615073335525,23.79440617246565
4215,23.36067226303303,23.029891421520265
4216,23.367155720002614,23.139193463127672
4217,23.507486197054277,23.560509505128106
4218,23.611547569483818,23.659941691021253
4219,23.360093245999526,23.0456720101427
4220,23.464942752340818,23.347704486549322
4221,23.373213122371254,23.022717991849127
4222,23.49461199507557,23.38155098188684
4223,23.731477683401053,24.072577173688988
4224,23.730160913901138,24.122747335219568
4225,23.79509827371075,24.173540540767213
4226,23.66296025797422,24.196472747139612
4227,23.49542771923405,23.308102917270364
4228,23.57835158943273,23.56175112218301
4229,23.583790726729923,23.818200348301893
4230,23.65271019617,24.11836187247373
4231,23.557253121075178,23.34771411403355
4232,23.695969195569106,24.05749135755278
4233,23.648088550670057,24.08844026428317
4234,23.691861271804875,23.97111963833953
4235,23.50414390824995,23.17009134371783
4236,23.478149298610663,23.27967600634933
4237,23.555112133919494,23.80690585662144
4238,23.570876949129477,23.74363939797215
4239,23.516535178206446,23.442344081651093
4240,23.51874483567702,23.24105377437131
4241,23.564649091469096,23.767950769496004
4242,23.597937500684964,23.610956976707396
4243,23.606946346808165,23.530608522601753
4244,23.635806916822688,24.037372378374144
4245,23.631942074997216,23.79566496965666
4246,23.648654809791502,23.690294528592844
4247,23.68214767810363,24.027449130426067
4248,23.720867629027772,24.12971687377845
4249,23.588151270005582,23.64363342863244
4250,23.49295215001407,23.18333825601419
4251,23.51682298892996,23.72559538408661
4252,23.80007706206203,24.24757288044539
4253,23.450394701103285,23.07013370010104
4254,23.37487980742457,23.04988863265415
4255,23.37508624978137,23.02985366591023
4256,23.534723651070657,23.487352824906157
4257,23.42111112007817,23.004368733243624
4258,23.42618016714651,23.60630558021645
4259,23.600713872848903,23.93997097239337
4260,23.561808776508606,23.67113292676009
4261,23.589758710777602,23.82218754491407
4262,23.407707535690342,23.189029461254076
4263,23.491156917609896,23.77403164558583
4264,23.463523027620422,23.402521665408397
4265,23.43805713337342,23.36997312947285
4266,23.54801703028584,23.59872018943656
4267,23.517061268466634,23.58383936065613
4268,23.631448502520207,23.77082461247306
4269,23.552783071091888,23.92347973308457
4270,23.65225115331596,23.73934348854563
4271,23.53548409608687,23.739946680780953
4272,23.51852810861918,23.84672669493023
4273,23.37271035486839,22.961004697113857
4274,23.37715121553056,23.307179094239363
4275,23.424426244469313,23.56633521924641
4276,23.515940715458896,23.764729260765577
4277,23.55493882363703,23.63758582486141
4278,23.369422041747434,23.18604477520861
4279,23.353461547494526,23.03065116083219
4280,23.32004838811982,23.079768834961804
4281,23.46739271865458,23.25679477202736
4282,23.40775493158013,23.28988699811817
4283,23.41406819412179,23.471629680253354
4284,23.55175756046929,23.70508728211641
4285,23.55980352739594,23.63618094521463
4286,23.403979971351216,23.351943281788373
4287,23.467999837944497,23.694771959786724
4288,23.39208112743305,22.979025638103213
4289,23.47393981197721,23.65860843926021
4290,23.42848364950403,23.412033799596205
4291,23.550985186234595,23.764772163565357
4292,23.569525610574455,23.947635604103517
4293,23.322231333903392,23.2137614210986
4294,23.488166865304567,23.65076841580309
4295,23.41159444701158,22.99118827221313
4296,23.53357174777677,23.55845566296011
4297,23.60580609011712,23.80402751764194
4298,23.366191459537937,22.9712165052646
4299,23.39464126214638,23.31146213157125
4300,23.494743193777882,23.6086542592558
4301,23.632979734492878,23.87778131306457
4302,23.57610223554042,23.740668820712123
4303,23.308900267060057,22.971961873298305
4304,23.436459249258306,23.205482332369193
4305,23.541864370872094,23.70748368093407
4306,23.516229813954276,23.769853363038262
4307,23.49358488235761,23.631072262159854
4308,23.485361643759713,23.36146568452143
4309,23.438777528510087,23.469235548676558
4310,23.34405985161226,23.01359951213418
4311,23.44641419186879,23.568609221973553
4312,23.529846455820476,23.427613952761607
4313,23.326078924237514,23.026811765321714
4314,23.348784850363963,23.51900857407154
4315,23.487267165297965,23.45317181660345
4316,23.570391421512927,23.824946964383642
4317,23.64626701854028,23.73016014914643
4318,23.599534645845104,23.84928995890738
4319,23.453598564814747,23.21339778306109
4320,23.408078657629595,23.394788996452608
4321,23.476774125438098,23.54568484876711
4322,23.296770592491594,23.058944790755053
4323,23.33274957266474,23.06992713852401
4324,23.51858153240641,23.609255663385174
4325,23.391010907637074,23.12376999691072
4326,23.514832794127273,23.63098615370173
4327,23.591276859194856,23.762769958297216
4328,23.516155766228884,23.58261531972531
4329,23.382117205577273,22.9858366387638
4330,23.447951599168317,23.57440927976833
4331,23.508697878042728,23.68427286935636
4332,23.547926791964564,23.52302743704834
4333,23.508618240539164,23.70138346634253
4334,23.51798903185285,23.441163410866977
4335,23.402111255199728,23.12168875002067
4336,23.34416708155716,23.00052887902777
4337,23.462083122712556,23.47794296473465
4338,23.500737062495965,23.76167953547741
4339,23.574542939830135,23.86608497875359
4340,23.275822273869505,23.063516134003873
4341,23.34737044638094,23.287369087793287
4342,23.484201958221675,23.786571599524226
4343,23.364469844887587,23.01969116735227
4344,23.43772500471438,23.605763985773677
4345,23.364835921820116,23.03718110183485
4346,23.46821747031315,23.59718295933867
4347,23.516507028921595,23.759271222127207
4348,23.62558268189074,23.838280083189968
4349,23.50401077590064,23.21039839054305
4350,23.453707859608066,23.59416536398745
4351,23.23375243935808,23.033387182532657
4352,23.34361038847437,23.52555798983797
4353,23.44859295339249,23.132103314746622
4354,23.37521157529723,23.07026170272261
4355,23.3226832909996,23.020253276202197
4356,23.264588024877163,23.02956249300159
4357,23.371838131352217,23.193758702531646
4358,23.38289416591699,23.554144444091396
4359,23.311265381863286,23.063097289339343
4360,23.46036246335746,23.474323200016308
4361,23.450244115548266,23.57105588414193
4362,23.457627602041725,23.70842755715529
4363,23.51457608707775,23.60185403063129
4364,23.469255865986156,23.541071216774178
4365,23.3350051852209,22.99641304149065
4366,23.279675760154248,23.14864875324584
4367,23.389443220184226,23.20947358511327
4368,23.44640956335068,23.424802643783003
4369,23.607476979153915,23.814804583891807
4370,23.577701445572306,23.572654574306522
4371,23.586740529973362,23.938957726684198
4372,23.53612639318339,23.928719543824524
4373,23.608420532885162,23.562285764059297
4374,23.64131678122707,23.868037687575782
4375,23.5047610009211,23.93602278575717
4376,23.387840843809883,23.101923013971128
4377,23.345827046032078,23.000274212509904
4378,23.349179441438633,23.02986387817989
4379,23.45436858214007,23.61460325837041
4380,23.42529158182038,23.401429146506878
4381,23.317894730707796,23.023500357731113
4382,23.45806165569202,23.310432764188572
4383,23.395218649503164,23.22028363389508
4384,23.427136480682172,23.209813940838714
4385,23.31982268522753,23.011274186693893
4386,23.48740079043614,23.645076857028084
4387,23.509425699754843,23.82215656478089
4388,23.6871666618051,23.81976442167985
4389,23.61086082457348,23.829628818111292
4390,23.285380464591036,23.14418307722575
4391,23.553273912194406,23.460305071274448
4392,23.69400216572661,23.977409481900274
4393,23.643994790417118,24.044376201734533
4394,23.518632226495416,23.67292616817424
4395,23.678409369757265,24.07519213309761
4396,23.581915504868334,23.817821959175447
4397,23.364176707303073,23.113154283112216
4398,23.529930231000222,23.583063965947552
4399,23.48741897235336,23.400885908569908
4400,23.49441083731442,23.57620005612761
4401,23.607726606356977,23.83639335104921
4402,23.575233633376932,23.709020899612803
4403,23.332906401827543,23.041770595936068
4404,23.546479973912376,23.637888261102876
4405,23.486010387978467,23.266439160719656
4406,23.35961244923824,23.011666245572496
4407,23.42989404071806,23.395683908689215
4408,23.452017207451174,22.972218176924823
4409,23.465696326006817,23.348313912744928
4410,23.611166411438795,23.90837636018577
4411,23.541356066592726,23.684266766571536
4412,23.55366234688469,23.76457604976213
4413,23.470845989231456,23.471981735010885
4414,23.52944718314714,23.469785954977784
4415,23.45332987664925,23.25118192484269
4416,23.61236789668495,23.478438422739853
4417,23.800230200821666,23.795262519336198
4418,23.839438360605506,24.078051608918727
4419,24.014206438086724,24.507555122523126
4420,24.063549749626784,24.699283525325733
4421,23.567314344217206,23.159444489361
4422,23.46610757348529,23.02090498743772
4423,23.622641332589552,23.380675308185626
4424,23.933953951436763,24.23561559094708
4425,23.863198470390017,24.28245939441375
4426,23.915971959997858,24.15663063437972
4427,23.938241977519986,24.5156495663998
4428,23.67452169081816,23.351912992210003
4429,23.648348589876868,23.56895778264564
4430,23.91038887415592,24.142711928427854
4431,23.567383743165486,22.99267982251524
4432,23.643615648186838,23.84124161944036
4433,23.88534003289657,24.169734892069375
4434,23.65475992396734,23.269758907141558
4435,23.812275891822715,24.101272735156197
4436,24.015591507738534,24.279317450902578
4437,23.925903546694368,24.27022896536425
4438,24.007222809623144,24.553124678115438
4439,23.98786992328526,24.24650829346704
4440,23.933074282862265,24.611693928182998
4441,24.074154719384982,24.66963472153479
4442,23.981123712958272,24.29263142113859
4443,23.87535326418457,24.26140999853445
4444,23.651853816651666,23.546466604531712
4445,23.621151781255982,23.242098069125337
4446,23.62452808385938,23.08090637040316
4447,23.627328264632435,23.139757102678466
4448,23.776087274808006,24.03289787926973
4449,24.22481999802582,24.945902024794787
4450,23.558605065948278,23.17612884714176
4451,23.737087808112577,23.63727848301961
4452,23.95993024398569,24.26026322613317
4453,23.574347339957633,23.042003926226048
4454,23.778666311625926,23.746000182746982
4455,23.919356350414162,24.364398791381248
4456,24.039672985125208,24.786651781005762
