,prediction,real
4538,23.01811953491118,23.040054519995664
4539,22.97656344935617,23.01222871542399
4540,22.925634914026954,22.896997890797163
4541,23.01240967973225,23.01939098336165
4542,23.006157808183527,23.053423131238237
4543,22.960345810909036,22.994056165679805
4544,22.98688639728222,23.035816061619137
4545,23.030389041591103,23.065808952253324
4546,23.041747262391585,23.059792241202178
4547,22.982835358328085,22.97329052461927
4548,22.94597325567741,22.918267380496715
4549,22.9883352963096,22.999819619089827
4550,22.9986213428673,23.030088848734234
4551,22.991361200619906,22.98027171651765
4552,22.959122442107244,22.916003547792073
4553,22.933553182264532,22.984692799187517
4554,22.920901994790675,22.879062210836764
4555,22.94321095937911,22.94031677910218
4556,22.949835257245105,22.90959957815824
4557,22.987857097289933,22.9586493073672
4558,23.00116508861286,23.007630716649214
4559,22.99147197577692,23.019202463823923
4560,22.971078568518482,23.02802133484959
4561,22.979113460980496,23.026788214931344
4562,22.934423733614985,22.95314055825214
4563,23.01060495339504,23.00989992773209
4564,22.95040083055749,23.008439073557486
4565,22.917051733320278,22.91648892113473
4566,22.931099393683592,22.96033780166513
4567,22.855357829799907,22.85225455847461
4568,22.866253646410946,22.82735830135965
4569,22.87382853352858,22.81894713907824
4570,22.91538104305967,22.877023330211948
4571,22.87800410722311,22.90838762841145
4572,22.889000936007232,22.887113847794012
4573,22.894712926784962,22.92776952144733
4574,22.94997572523164,22.94357652706616
4575,22.891444738799898,22.90396642050819
4576,22.81078858712501,22.769927249825074
4577,22.826825655990437,22.85049194785461
4578,22.856440729252267,22.818250005584
4579,22.88439137855472,22.910432830476786
4580,22.837671147265908,22.8431069029842
4581,22.904062541033607,22.89964108002901
4582,22.913787997367525,22.941852407790197
4583,22.864735574841763,22.859354725778623
4584,22.857529947355655,22.920150224511822
4585,22.833152158464827,22.826697519840522
4586,22.80665626385321,22.812084384262253
4587,22.80295666523352,22.765132161972517
4588,22.829656045071264,22.834717948524972
4589,22.858366124792767,22.85865247564757
4590,22.80885268378193,22.805465785327357
4591,22.82271832293247,22.87396572440937
4592,22.791935385759956,22.73288231885807
4593,22.77278844111232,22.82164479568583
4594,22.702120590507082,22.689544090977172
4595,22.708131724611917,22.68518663842039
4596,22.739790091839136,22.73775101316296
4597,22.758253326248532,22.798792950872755
4598,22.775317692386658,22.79789283515497
4599,22.823663032482205,22.8386010441074
4600,22.785396725920776,22.78248465172617
4601,22.73618438534542,22.73853471470037
4602,22.750332050720854,22.784051726552658
4603,22.803416215461702,22.828863074482694
4604,22.831665514743523,22.868368845374896
4605,22.892601011627114,22.99955673812474
4606,23.012120663827314,23.029971791304632
4607,22.88349755722005,22.885690790328656
4608,22.797264533161954,22.776472519146253
4609,22.77257834345526,22.821491654828744
4610,22.801065393480332,22.805192050783106
4611,22.712458975263704,22.72479040475266
4612,22.69721854055788,22.770687759869762
4613,22.73581361746763,22.783638882450305
4614,22.685351249640558,22.702433466607065
4615,22.64966850634161,22.6733058689118
4616,22.685831713201896,22.746121332646087
4617,22.6868312168994,22.68651622172709
4618,22.65994634038267,22.642395636390663
4619,22.65793201045726,22.65113871484353
4620,22.693040950160093,22.733255640679463
4621,22.725196805030567,22.73267322956881
4622,22.70782416043629,22.67004519865177
4623,22.687615449095762,22.765766405435357
4624,22.755110687702416,22.773082499218958
4625,22.73659387628155,22.78445891260759
4626,22.703326651413068,22.67046848894092
4627,22.701787671821084,22.71345562749893
4628,22.650353164920098,22.656866861529302
4629,22.628488826564674,22.61839535414505
4630,22.66838906342825,22.671919240152132
4631,22.647964506729643,22.69815963850869
4632,22.605367646216617,22.643820825837217
4633,22.70383839244379,22.72438256490604
4634,22.677237164338038,22.73486976156525
4635,22.69536739784279,22.68386044770368
4636,22.691769839792176,22.70953851783421
4637,22.70068109843835,22.727503614070304
4638,22.654435717752484,22.66291283836877
4639,22.617244256981195,22.627535845231012
4640,22.656819455953794,22.680021925850106
4641,22.67595823267388,22.69534337154943
4642,22.674782709731303,22.714478529159884
4643,22.698602624460477,22.75698360233796
4644,22.700912582759525,22.76337196616871
4645,22.696365907053046,22.72402782079125
4646,22.704048993612954,22.737316225868987
4647,22.675117254513278,22.74330535009288
4648,22.696140362914935,22.67754208177731
4649,22.683979323781152,22.706864901680888
4650,22.6794702376157,22.71772265265541
4651,22.7042292403809,22.734522584867808
4652,22.68841230250643,22.699797422679943
4653,22.69421804947889,22.734001379278226
4654,22.693339250930276,22.767762500490946
4655,22.709299069598583,22.7818392269013
4656,22.675926698951518,22.673727613986426
4657,22.662416524938276,22.69839523249804
4658,22.65480906359935,22.71264936319289
4659,22.684683962793397,22.68819671197773
4660,22.696833435233387,22.76495526439458
4661,22.69342360015344,22.754564591635145
4662,22.707227230255487,22.689022657557537
4663,22.69253672793947,22.73113090787111
4664,22.634551129372515,22.64678327788442
4665,22.648289270369172,22.664316604160188
4666,22.691433663427265,22.68040797084
4667,22.66677666301471,22.6884567339577
4668,22.662476880750905,22.668542984925605
4669,22.67260637941872,22.68936371701923
4670,22.67300455216247,22.70228169815124
4671,22.670122092823807,22.71598304643065
4672,22.634553858249415,22.628166034172892
4673,22.646842994787743,22.665914469765138
4674,22.60753106186344,22.596946380253
4675,22.647534557393985,22.670745078203865
4676,22.66092028422642,22.67211353450914
4677,22.667339640918367,22.69543180118405
4678,22.582562919110234,22.58081311849697
4679,22.649626922125197,22.64433043144807
4680,22.663922378356542,22.690679016256194
4681,22.666053762613643,22.64048706073103
4682,22.67579309020889,22.695471633644036
4683,22.724363023767584,22.75055769899766
4684,22.70471770278492,22.728169870656927
4685,22.667417755072115,22.67981379278625
4686,22.6885208849361,22.70506410614556
4687,22.675481893730566,22.663129256772145
4688,22.71178897161002,22.70747754313405
4689,22.743075259758747,22.71514820704093
4690,22.68134367781961,22.724925262654143
4691,22.66888629346462,22.67343038315197
4692,22.705391194348472,22.74731219691861
4693,22.73423876811679,22.7973713434558
4694,22.724254328335583,22.723033731225424
4695,22.73135984692854,22.766909739721683
4696,22.733355006927614,22.7904298533746
4697,22.74399951793065,22.758061853790487
4698,22.72442433892431,22.738617601057573
4699,22.718139628813628,22.720022936467398
4700,22.70102350560311,22.699171847553217
4701,22.668022195642916,22.63323334556037
4702,22.745709802406765,22.73052064277833
4703,22.77951680515616,22.80123188359051
4704,23.000136132047505,22.98692150228517
4705,23.171035536114562,23.21428341166101
4706,23.36687893550354,23.372931179221787
4707,23.408851224131123,23.453027458085927
4708,23.403025679938985,23.4176074122894
4709,23.426731347329884,23.506513330942077
4710,23.156246092410136,23.06698905397461
4711,23.22234050801828,23.24782211317368
4712,23.446639194196305,23.510532434570408
4713,23.56783725491211,23.646829045513158
4714,23.562675129994922,23.63196985201445
4715,23.354653091929197,23.323910507477198
4716,23.412888888574688,23.41984687898726
4717,23.433906468064496,23.436128523625392
4718,23.346654043919866,23.290687124734568
4719,23.395313988259076,23.359031198364054
4720,23.558112872563722,23.613752156605482
4721,23.17615677265999,23.13627894866002
4722,23.219659579551163,23.274656439953326
4723,23.310415696754088,23.299839287427076
4724,23.122658395541723,23.049871125965424
4725,23.252627646549087,23.32639338621653
4726,23.29950815391369,23.34511815651204
4727,23.356975645029618,23.40373016549252
4728,23.500114652692798,23.55358160492088
4729,23.206972606719294,23.144879787820926
4730,23.293630009854496,23.311010784745307
4731,23.500278867128504,23.505734651288467
4732,23.337229172461655,23.380678321721525
4733,23.46549074084505,23.565088951371546
4734,23.471193459609825,23.514029499617877
4735,23.54258052231847,23.59798280873228
4736,23.5531382901126,23.57427288238211
4737,23.683005688879774,23.74940665570229
4738,23.598391071237792,23.65681610646985
4739,23.714304456003223,23.807387131112037
4740,23.655064122695922,23.70047228283632
4741,23.6998139354318,23.759894845765356
4742,23.641498208460757,23.69717901029015
4743,23.510300443408468,23.50751329469332
4744,23.47958101820892,23.46497077201116
4745,23.269932950575612,23.18795027132153
4746,23.344250768730582,23.358261284895807
4747,23.144099679032905,23.06693993404068
4748,23.077968264015514,23.079897760824018
4749,23.067217109360886,23.00036341491916
4750,23.268316558793487,23.296625894908328
4751,23.26157407460685,23.31989785968803
4752,23.40821940187436,23.526282681355706
4753,23.533044851863934,23.64166031125223
4754,23.4700410280234,23.52886031619379
4755,23.532947594691873,23.561581489515138
4756,23.607289296106917,23.67233714162845
4757,23.25409262326899,23.18576548812325
4758,23.252179086264647,23.313483421465932
4759,23.275398977859332,23.22989589326569
4760,23.35961803223297,23.392549915268003
4761,23.433820752673224,23.50781786299792
4762,23.429040403931886,23.458989350083794
4763,23.583411818855804,23.64446924371241
4764,23.606662804030616,23.649929849768768
4765,23.188863152378,23.1372207003201
4766,23.212107455343553,23.161776491244673
4767,23.336499584130085,23.29352022556408
4768,23.431868710892214,23.46814551689323
4769,23.58617988065093,23.60903107875884
4770,23.756780915487607,23.809722293082352
4771,23.544644124204723,23.592508409874267
4772,23.597152395715288,23.63585034312337
4773,23.222260870053468,23.157149464593463
4774,23.255420888908798,23.272524412457198
4775,23.63160845862752,23.65949584148675
4776,23.67487888816448,23.771283154080486
4777,23.53520192549472,23.515841777619556
4778,23.41943230156217,23.390890887640523
4779,23.11681819343821,23.05725388851203
4780,23.20965807460614,23.161862392130818
4781,23.175961905838236,23.148459101788625
4782,23.256658471895104,23.254185486181868
4783,23.519157528556175,23.58002580382604
4784,23.651559524422144,23.72736393357421
4785,23.66745797440507,23.75976152738678
4786,23.47448047848076,23.504613627047558
4787,23.187983572139057,23.121830361102514
4788,23.19429413065761,23.099968863816922
4789,23.27324195155396,23.21968207843377
4790,23.38524735070127,23.381053613527797
4791,23.367534741598252,23.325558496615308
4792,23.473529713703428,23.443243853086038
4793,23.437542028764142,23.45989627832229
4794,23.276751850796707,23.159268331326604
4795,23.393526628560515,23.377416608172013
4796,23.62827111599208,23.688005553702933
4797,23.790242010632376,23.843828848473052
4798,23.45556499496947,23.361955281691824
4799,23.184107148405882,23.12107921115889
4800,23.4190215908468,23.428266068162714
4801,23.176399362910146,23.09512386428753
4802,23.355412799774506,23.364547667740784
4803,23.454797235668373,23.46536268996848
4804,23.57092325896461,23.575816326709923
4805,23.819579213356356,23.894245870318642
4806,23.809702629536947,23.9355133368108
4807,23.3683596829615,23.233375323535448
4808,23.3270010572488,23.18040117733287
4809,23.48341130066097,23.470445471922822
4810,23.722002210280014,23.75738067266717
4811,23.32034919071329,23.237027290837652
4812,23.03651998063952,23.020598256685748
4813,23.085898907773267,23.09157022543836
4814,23.27289374203878,23.3321193978472
4815,23.314444153569966,23.358889316908087
4816,23.324321023375475,23.38410042270704
4817,23.355257883171568,23.421746924580326
4818,23.15086434241833,23.066164358400744
4819,23.21643949032505,23.26129024291955
4820,23.472207362420974,23.59339705215227
4821,23.13033549102609,23.067917038883905
4822,23.182787571401906,23.238915585266408
4823,23.246180420360727,23.298655137083827
4824,23.161508651462555,23.16470821567493
4825,23.179981653198862,23.231137097527355
4826,23.03829255175293,23.054231742535173
4827,23.01171979464661,23.00011881606886
4828,23.07989780994717,23.07984807985383
4829,23.09341271547193,23.13673773880907
4830,23.14685544328213,23.25669745130849
4831,23.172994990041627,23.245954674199425
4832,23.2468571615584,23.339813678501528
4833,23.18494109490715,23.235458755779447
4834,23.208222458435564,23.259934932281407
4835,23.187452607641198,23.25991455120348
4836,23.120743312002116,23.09080841995916
4837,23.121706235537072,23.17969707726776
4838,23.14158347279053,23.19722388439317
4839,23.135658859487762,23.13680366908892
4840,23.170966694348426,23.17799184071996
4841,23.057749877900577,23.0903790761533
4842,23.027621244603722,23.041331905797463
4843,22.94987095628554,23.000176834468327
4844,23.00292186414839,22.98056849854281
4845,23.072888534264266,23.099982544317843
4846,23.106277660878867,23.159908258283966
4847,23.085862746316938,23.081249225876466
4848,23.075884511317597,23.13394590224862
4849,23.070424720319924,23.089681653160877
4850,23.101672754325406,23.127613964370962
4851,23.08767882983256,23.17631932931953
4852,22.9974937616333,23.030573235039768
4853,22.978050066430697,23.020011691313172
4854,22.983584161941877,23.007345003522968
4855,22.974181241525955,23.059922756342417
4856,22.970222030672684,23.01113693574068
4857,22.992305480090863,23.069311819652416
4858,23.016853722447387,23.074392986505078
4859,23.048074523692815,23.106126748439497
4860,22.971221185749698,23.022164035183444
4861,22.98999888180229,23.064829388261213
4862,23.00555714479572,22.990825530370522
4863,23.022384066204207,23.067457476565927
4864,23.018018461552245,23.02008819514178
4865,23.012298123508337,23.07531046165996
4866,23.046920118842205,23.10586313879685
4867,23.01164530797221,23.021820300356218
4868,23.02406426417208,23.068818671092785
4869,23.04011660737672,23.079606533398717
4870,23.01693695310776,23.0014190724728
4871,23.018599315966018,23.04526127673791
