,prediction,real
3917,22.921677695133084,22.92911116111494
3918,23.026653828562758,22.99833358485307
3919,23.04509074266128,23.06920720909943
3920,23.00092834031725,23.018403758230704
3921,23.027361232344077,23.02138256775254
3922,23.00917484118595,23.04345331253638
3923,23.048422480913363,23.035322886392798
3924,23.059317577681167,23.074158885670986
3925,23.063143367787973,23.05896633326476
3926,23.068432775225794,23.07936588094428
3927,23.07034176467515,23.094245345102475
3928,23.02318874845345,23.05256611223808
3929,23.040419622677277,23.049059848757878
3930,23.07819372038275,23.06162110303929
3931,23.113668854137554,23.121876494462704
3932,23.03661050945633,23.067410164583787
3933,23.057308037436595,23.041792837954564
3934,23.091350553845622,23.083272141136842
3935,23.085430385706278,23.055675443683143
3936,23.048928490164926,23.09856768377124
3937,22.972761456438544,23.000711077779517
3938,22.99610931899787,23.00293071604211
3939,23.043737810275296,23.04220873230739
3940,22.997222210802352,23.046480360107733
3941,22.975313752485917,22.99246272359509
3942,23.00493413118365,23.013906539131387
3943,23.01423741914176,23.036020271382622
3944,23.086386708689663,23.06154052151602
3945,23.13958275396961,23.12627286247109
3946,23.102161205484368,23.152460344341765
3947,23.0843465210173,23.0852729168125
3948,23.143424934262455,23.13748134261357
3949,23.197790681777686,23.157675265155987
3950,23.18777217999212,23.186596496955552
3951,23.188881171020604,23.16594169512931
3952,23.195252975920088,23.195581403478236
3953,23.149364202358118,23.158361924526982
3954,23.06853746860145,23.07002299796496
3955,23.044193976377585,23.0658144051695
3956,23.0293293894221,23.031128338988648
3957,23.01926999550659,23.030398002123427
3958,23.016577308039196,23.02960906359981
3959,23.019779953513652,23.033503548600105
3960,22.98379708003222,23.013411278490768
3961,23.003626304136194,23.017433754022132
3962,23.027011339241184,23.022668543188324
3963,23.043022018814998,23.0256080163915
3964,22.99970221947418,23.0427839441402
3965,22.96027920620481,22.97049679028688
3966,23.021613988143216,23.02270267456839
3967,23.05308311737341,23.06464906322281
3968,23.082235307314622,23.09219743291748
3969,23.13989410474555,23.137037807521658
3970,23.101144323262577,23.130288288841147
3971,23.081065798276793,23.08565226924791
3972,23.08683089924534,23.10972165539397
3973,23.075945552605013,23.088899245402327
3974,23.040354823508913,23.057510064775208
3975,23.011816049207578,23.031559006677856
3976,22.9701574688179,22.999056564089127
3977,23.028357079337745,23.028215190159248
3978,23.036919988001916,23.054605949012338
3979,23.039489207461,23.04346792431621
3980,23.102396355305622,23.103738098949393
3981,23.12927662723255,23.115748538979982
3982,23.053461040015595,23.065561260399647
3983,23.040259836707527,23.03563611115092
3984,23.009153579465487,23.00583948794188
3985,23.056236894804282,23.023449455495854
3986,23.002998552847547,23.03366514601449
3987,23.02122422587152,23.009069293827768
3988,22.965732747946763,22.99161308783675
3989,22.947883567858867,22.958047204142236
3990,23.005432105959112,23.010901638997716
3991,23.072665831589628,23.051794827741908
3992,23.063734219814332,23.088693620128627
3993,22.999445738618256,23.017683257706903
3994,22.973209161358795,22.98703897186913
3995,22.933913587476138,22.96628322721933
3996,22.901711065726584,22.932102752953657
3997,22.884847775999766,22.906833499594768
3998,22.867303541809346,22.89119123240784
3999,22.907251523774878,22.904288122828714
4000,22.914682705048495,22.916656523354693
4001,22.975862592738,22.97127253816792
4002,22.994334376570457,23.008415006623203
4003,22.976082664141828,22.984322612914692
4004,22.992478901946157,22.98688703028213
4005,22.96533385209769,22.977922799421034
4006,22.884294070287222,22.913112008759324
4007,22.872045009680214,22.871736673691448
4008,22.88969293601985,22.893018778230022
4009,22.85960097606159,22.876197904050674
4010,22.925567047850283,22.90573540237276
4011,22.91805659919098,22.926676045132844
4012,22.937624541450866,22.95209119540309
4013,22.945065890152726,22.959312088496322
4014,22.943293608599113,22.94616037112485
4015,22.92514382169882,22.95128787253473
4016,22.944380764633053,22.944733882239536
4017,22.94601612374874,22.972352496183987
4018,22.91515571143148,22.94542759800177
4019,22.875593357018932,22.87760060193164
4020,22.970890097684947,22.940949577080932
4021,22.958110469480072,23.00903652330695
4022,22.871353823426954,22.89229269697057
4023,22.818362116406266,22.859471976638012
4024,22.79610888895316,22.81618353935545
4025,22.861318913780924,22.855649939699717
4026,22.83964677241659,22.877340244556127
4027,22.818680297059586,22.85102784583597
4028,22.833173829316657,22.84662901473759
4029,22.923333423961623,22.927465429928926
4030,22.89669776594319,22.92543686443429
4031,22.901956016843947,22.911979360867573
4032,22.95649419106868,22.937538672385692
4033,22.91534291171399,22.954271016654914
4034,22.962163127780347,22.96702858851295
4035,22.97453523353288,22.99074266791306
4036,22.940329191735056,22.94420469597935
4037,22.928503726227973,22.922912751941336
4038,22.920461081883584,22.956592833701247
4039,22.871351247812775,22.885984664020828
4040,22.885985790266886,22.89007659475557
4041,22.93108365057645,22.91512060033409
4042,22.898849758321013,22.923970504070805
4043,22.878164955021273,22.88765859189984
4044,22.841940098559878,22.87425551634675
4045,22.821214428090848,22.842863152053393
4046,22.867700060936727,22.8679151231064
4047,22.844007452259962,22.86659554601168
4048,22.815934538728104,22.84716912488177
4049,22.85334463279194,22.844100024680962
4050,22.9571272077052,22.93378074443821
4051,22.943630040603555,22.958364543510605
4052,22.96329229145151,22.95079862205484
4053,22.912624035840075,22.930215070984698
4054,22.856264614051778,22.88378262685796
4055,22.85313773083133,22.868433407028352
4056,22.84886406747692,22.84955894837562
4057,22.789052219230374,22.81431875344553
4058,22.781975518431516,22.786606790351552
4059,22.776966168115113,22.79110106673876
4060,22.835389103059978,22.82734330073089
4061,22.872222568626167,22.86168292326201
4062,22.85148723876165,22.8755057334578
4063,22.84409482097295,22.85102274739703
4064,22.838671828579557,22.85585495145798
4065,22.85576081198495,22.884471448649712
4066,22.856907167353018,22.85641121379617
4067,22.897417140929168,22.892675698958
4068,22.834156685065622,22.86773515150013
4069,22.857019944526495,22.843833000720977
4070,22.951253947698802,22.933633647970918
4071,22.9515167670687,22.964321733199238
4072,22.93522463259291,22.938749796908827
4073,22.860989262261295,22.904918311174363
4074,22.879849895114557,22.861158109225034
4075,22.938466208683746,22.93212801845543
4076,22.842723463187006,22.871389399031987
4077,22.832586987128412,22.822679615032158
4078,22.782926266118448,22.806325464344287
4079,22.75413869968277,22.78265527312324
4080,22.68934058706655,22.704706376241496
4081,22.733433348228623,22.74044595530225
4082,22.76260242312109,22.756089849656178
4083,22.807905163831467,22.796794545042076
4084,22.844626355063905,22.832128944873194
4085,22.829332798894036,22.851941252535834
4086,22.783752674046443,22.78654618275147
4087,22.84733985778662,22.821536325290168
4088,22.80162250641366,22.828128756987468
4089,22.73817240598627,22.740023884066076
4090,22.721735430438233,22.73967652233121
4091,22.720111541028956,22.71934161640554
4092,22.69914332340481,22.710315351352573
4093,22.7091413193609,22.71124297952245
4094,22.782656358911797,22.764114658051966
4095,22.82820962724546,22.810939546468763
4096,22.849371351394996,22.841654833527432
4097,22.791036900621926,22.78950903099325
4098,22.71935806454817,22.74457927590295
4099,22.640890740500687,22.6560789573794
4100,22.62014732799604,22.613662190480053
4101,22.66100675857217,22.652264479179664
4102,22.687710170460413,22.680034668205185
4103,22.73047612822637,22.69994461395936
4104,22.768229673001894,22.78285677423507
4105,22.742243055268663,22.76837700337503
4106,22.720964475249737,22.714581063979807
4107,22.69226261992142,22.712997184469103
4108,22.693525479653605,22.69010987183337
4109,22.71457633095093,22.69629552140799
4110,22.666360179837064,22.68515589199572
4111,22.659224120028952,22.65781997039253
4112,22.671629227860556,22.693678878373913
4113,22.679773435885043,22.670576222566662
4114,22.838032321996657,22.80948462539702
4115,22.833635665522948,22.8490270896687
4116,22.78992647276407,22.804609580432324
4117,22.747939278776894,22.763144973587302
4118,22.72320397098046,22.73041930157444
4119,22.71033055703297,22.72682939996247
4120,22.77529876728065,22.762607848891346
4121,22.770308258235513,22.76691999441072
4122,22.731212702128907,22.74734388599721
4123,22.741693901266622,22.73558349963216
4124,22.731410604604864,22.75254885706131
4125,22.63230689187099,22.674415928329076
4126,22.689521034049847,22.670345565834452
4127,22.77390753491582,22.761872154211648
4128,22.82579130189634,22.80406908333693
4129,22.790490635389656,22.81957346285592
4130,22.6792322518502,22.710387666754087
4131,22.616762333938723,22.635295659747356
4132,22.618125643889737,22.64286761053491
4133,22.61124289694882,22.622838453782617
4134,22.629410324127182,22.63519300505723
4135,22.61133668332584,22.6177542030096
4136,22.593201431777068,22.60973551121352
4137,22.603352106896764,22.612036515829722
4138,22.58524689900268,22.608845146691273
4139,22.581842274595864,22.56609036016005
4140,22.559700507853524,22.561693252536674
4141,22.58628847439498,22.563823242514328
4142,22.583117742157476,22.59509675679781
4143,22.60251409316833,22.58261262862713
4144,22.62504405159052,22.637879033025843
4145,22.608389507890944,22.61758370731596
4146,22.6045663453671,22.6168826733734
4147,22.553257133355885,22.58319979241352
4148,22.585549569329864,22.574756127131785
4149,22.64332942177593,22.646429110746546
4150,22.60773045678029,22.60035780919839
4151,22.654866053610302,22.66127987383437
4152,22.632029427320518,22.66406149623829
4153,22.610668326817123,22.628891583958033
4154,22.56345543585835,22.59043851388051
4155,22.60547748672288,22.5825745178234
4156,22.586771511020128,22.63949530202802
4157,22.571461869344954,22.55970343374107
4158,22.637104977297017,22.644265734603692
4159,22.63283211692325,22.65896259032559
4160,22.58530738742085,22.624626291051737
4161,22.64187972800401,22.62447896534364
4162,22.66922897961051,22.701263664943966
4163,22.614306666901502,22.61279644284639
4164,22.61547162328681,22.639668391202914
4165,22.53910769707544,22.57192458932333
4166,22.54007126235122,22.54872518422205
4167,22.579640836603406,22.608519859561948
4168,22.576227090353523,22.604552213093534
4169,22.50279997990288,22.55494598566009
4170,22.524887438901203,22.530400903989314
4171,22.650849838979813,22.64669910756021
4172,22.67250345005166,22.70902224892157
4173,22.65809273937959,22.696891543059028
4174,22.58446780212785,22.63446818912445
4175,22.52654797586731,22.560861099682388
4176,22.488301632293524,22.533854340609
4177,22.57865505273748,22.57631158294846
4178,22.60161759332408,22.636681398941906
4179,22.54311564421206,22.577104954127933
4180,22.619026016414598,22.61961388992389
4181,22.632821264992614,22.682543795232053
4182,22.533511564933644,22.59308755113276
4183,22.504471320805745,22.52821048724429
4184,22.522106903058695,22.55355646093209
4185,22.597154713817716,22.615975993156557
4186,22.661249989957703,22.68996835535791
4187,22.628880943716965,22.673749462525244
4188,22.675549220538837,22.664561932869958
4189,22.72145062496082,22.736716051541855
4190,22.644080912332914,22.69798304028563
4191,22.661790916842946,22.684218368368374
4192,22.647095652938525,22.66976589895041
4193,22.68263823772105,22.7085330890318
4194,22.734580089510025,22.73120208752278
4195,22.80078121457413,22.82595299290796
4196,22.725658327246553,22.76175884382717
4197,22.692640115100364,22.72620011445361
4198,22.650111877626312,22.688968542436896
4199,22.61549473840748,22.647603676465877
4200,22.589993301260737,22.61423656926952
4201,22.685464776286945,22.68972207452544
4202,22.68823541109612,22.729224222190503
4203,22.6565296486614,22.659627735601664
4204,22.757661476596212,22.72991853188642
4205,22.72084794354487,22.74868756373764
4206,22.678132462081685,22.6943499946648
4207,22.718546756942168,22.72614540361672
4208,22.74626454246392,22.71468676617321
4209,22.848145695051013,22.85359379014317
4210,22.889627178314022,22.88140867622584
4211,22.77964620358374,22.77927461017757
4212,22.806658327161358,22.81771570703007
4213,22.738800425869034,22.742025380279216
4214,22.731905577393153,22.711953080799407
4215,22.682941625669393,22.70312525605765
4216,22.68701765856488,22.70108644832917
4217,22.738173883611715,22.72824474929141
4218,22.708197374239052,22.734097446402224
4219,22.71402826839475,22.711069035909052
4220,22.713225778457836,22.70248766111016
4221,22.693023458801854,22.700588524858087
4222,22.690039481475875,22.711207086792175
4223,22.706100625564552,22.72212257229789
4224,22.763166864937027,22.75570834844277
4225,22.788914373319447,22.794403930101904
4226,22.879332193676944,22.859550276336478
4227,22.871463642504015,22.880202015107518
4228,22.866757369381567,22.86828878613841
4229,22.84240411840631,22.862756522132344
4230,22.8344895506194,22.83864137127335
4231,22.838504037405137,22.864825417349795
4232,22.8649083427054,22.845679021544928
4233,22.911656470160406,22.89179428051909
4234,22.906622244484833,22.939548426640844
4235,22.800475734154226,22.82743725689068
4236,22.74513777507207,22.74316099835929
4237,22.79809965045287,22.78875980988073
4238,22.814990471794665,22.8381761148475
4239,22.767078444618786,22.78683404124638
4240,22.720612540677326,22.757337186985826
4241,22.764279400038472,22.757837589612972
4242,22.770766496235062,22.80305339826566
4243,22.687358767774167,22.719794241521807
4244,22.777819535469042,22.75646951178597
4245,22.791990310407233,22.821336141520444
4246,22.75013331759733,22.77797413854769
4247,22.782054207087477,22.79511203797956
4248,22.877232977416195,22.859301898318282
4249,22.87437928620754,22.895720854919148
4250,22.76047132405442,22.809512898738
4251,22.72519459958229,22.73502444742667
4252,22.738825186265984,22.748341845524703
