,prediction,real
4212,23.32821057847041,23.33224062175834
4213,23.308452075435756,23.311739767927453
4214,23.28907244897036,23.290898366508326
4215,23.282333614615776,23.282054758504664
4216,23.26354791002267,23.26275602336289
4217,23.255055650629508,23.25197720451087
4218,23.2455059114,23.242174523996873
4219,23.22585067060746,23.22216955631576
4220,23.215384165960433,23.211567927921315
4221,23.20532444792515,23.201554973618265
4222,23.183997677045696,23.180815108188163
4223,23.17695969115068,23.17249289480256
4224,23.166322435738444,23.161736385376173
4225,23.155641165518333,23.15052499699336
4226,23.147468754788036,23.142421564090967
4227,23.125858886225885,23.12123447104613
4228,23.118286834504744,23.112646650829078
4229,23.108483665688837,23.102047529526786
4230,23.10706452676918,23.10123345411789
4231,23.09512587090812,23.089666152978893
4232,23.088221387327206,23.08181165441989
4233,23.078396325893326,23.071681947394705
4234,23.06665862374892,23.059377257981318
4235,23.055792835286457,23.049377297570878
4236,23.058312358569864,23.05069366704997
4237,23.04906277489222,23.04179308701668
4238,23.037968402160832,23.029820511068788
4239,23.038663700802108,23.03137976801969
4240,23.029719120900225,23.02259679495002
4241,23.027360847274274,23.01935636961421
4242,23.030185720646585,23.02182915619213
4243,23.019728796085904,23.012672566742342
4244,23.01937440075066,23.01184022215045
4245,23.01724516843106,23.01009111115377
4246,23.00775477749547,23.00069151289934
4247,23.007695984598424,23.000208854205926
4248,23.007687046751393,22.999254255655238
4249,23.010163345389085,23.001707787873745
4250,23.009064022653888,23.00098450370482
4251,23.00782877977583,22.998520211833227
4252,23.009624921016325,23.0000228302562
4253,23.01158128854486,23.00212355626376
4254,23.011197797753535,23.00202724199945
4255,23.019409727980637,23.00990255187261
4256,23.020553558658445,23.01117350658669
4257,23.01765447059155,23.007867656864608
4258,23.019587732523203,23.009294498921513
4259,23.030666829054137,23.01933858801795
4260,23.02947923983743,23.01862539258873
4261,23.040226714195395,23.029280097019292
4262,23.039555404623854,23.02969773804467
4263,23.052623600493654,23.041080575906008
4264,23.059259125420482,23.04862026441276
4265,23.05902664507477,23.049407328464056
4266,23.068985548855924,23.058484581844787
4267,23.080177787450822,23.06977732145636
4268,23.079858340391542,23.06955229624315
4269,23.08876851557408,23.078493899172486
4270,23.097586550580434,23.08754327516368
4271,23.109101847486492,23.09829043158821
4272,23.12050340811211,23.10993523273788
4273,23.131123922321848,23.120867463273765
4274,23.14107718582647,23.130672397989912
4275,23.149097849979427,23.139669467172556
4276,23.158063006422804,23.148281000086584
4277,23.179952674640226,23.169776331830093
4278,23.190748948125552,23.18138307290377
4279,23.201040043737677,23.191188072118305
4280,23.20762006355396,23.198221999544163
4281,23.22891134597457,23.21824474379775
4282,23.239597457459116,23.23097730101965
4283,23.257377272280785,23.247459692658328
4284,23.26947414358726,23.25914660900424
4285,23.288635288244716,23.27868180972825
4286,23.296818242173845,23.28748840913351
4287,23.317864115132785,23.30803389491408
4288,23.325712804176508,23.317017932046
4289,23.34915276329324,23.339610358491374
4290,23.356982236252623,23.348019592028397
4291,23.37747820104026,23.36843024494156
4292,23.397048273436916,23.38760505228917
4293,23.41869105589506,23.40878326007893
4294,23.428420284229325,23.4193410202593
4295,23.449853149474965,23.440536635374972
4296,23.468587387233153,23.45867752474945
4297,23.486182569826077,23.477588579894014
4298,23.506841944458053,23.49760329792924
4299,23.525445429591628,23.517558147488433
4300,23.535866917186464,23.52825600380019
4301,23.554903461185003,23.545514152183088
4302,23.577677077167714,23.569402353553844
4303,23.59776120712795,23.590210275740603
4304,23.6191252469838,23.609913868087038
4305,23.63308518237074,23.625591641393914
4306,23.656145398042813,23.64732074507037
4307,23.675560772506813,23.66734360024129
4308,23.703833772496154,23.695514315331998
4309,23.72682868097271,23.71915173480341
4310,23.746428157188166,23.738257385067033
4311,23.76384952004683,23.755981083038158
4312,23.786095704575153,23.779031540588694
4313,23.806203869857367,23.798159290296663
4314,23.827227238882823,23.81984401486195
4315,23.844726931634447,23.837254562814078
4316,23.875814617742762,23.867843494482678
4317,23.89198123713069,23.885802433406898
4318,23.913013711943652,23.907120161389464
4319,23.932492991018602,23.92583846503345
4320,23.951138081450093,23.945911544915113
4321,23.974498791214895,23.969366321529012
4322,24.00452622899639,23.999221652513288
4323,24.02612458122857,24.019828018239288
4324,24.042490035731124,24.036698503207358
4325,24.066113482968785,24.05941432115096
4326,24.085544420519206,24.08013025874104
4327,24.1041564191425,24.09917047015594
4328,24.13293944209343,24.12627761928833
4329,24.15647973468211,24.149686673293715
4330,24.173948590884617,24.16866216893108
4331,24.19470480487977,24.18951614187961
4332,24.214751290993735,24.20959307320529
4333,24.23564429439305,24.22977329111281
4334,24.252533292081583,24.247479084578266
4335,24.283565714679888,24.277296989786745
4336,24.30382051810412,24.29887519358797
4337,24.32538485626579,24.31982023724068
4338,24.344690205246273,24.338645946970352
4339,24.363093476256058,24.35814348107089
4340,24.380584855354282,24.37580888501915
4341,24.402256214329565,24.39789222312988
4342,24.4239650204486,24.41863795377708
4343,24.444400952182754,24.43882365961421
4344,24.463742231212372,24.45842985900013
4345,24.482133320828975,24.477381479522627
4346,24.49990343122157,24.495847018902563
4347,24.51242904431091,24.50741835334613
4348,24.53269797625241,24.52823915361065
4349,24.553641012150898,24.549107310396103
4350,24.573046184791327,24.56752627543057
4351,24.594065635393488,24.59051960154551
4352,24.610294873592427,24.607257945630522
4353,24.62378655104344,24.620857996984586
4354,24.643731870566537,24.63978228293989
4355,24.66341172242104,24.65949756492343
4356,24.674755540382698,24.67156028793113
4357,24.690265775655057,24.68604079590123
4358,24.704730645323398,24.701054408487764
4359,24.72539923581522,24.72037723842737
4360,24.7306356100975,24.72664237704377
4361,24.749291979288074,24.746381983432077
4362,24.762754959334714,24.75836971268237
4363,24.781495693194135,24.77690854888934
4364,24.793907786886294,24.790497748502087
4365,24.804255855156562,24.800536534568977
4366,24.818985888559567,24.81594678364819
4367,24.82853807238387,24.826686716463986
4368,24.83972360640049,24.83618197786437
4369,24.85042176582035,24.847342416672372
4370,24.862644873685973,24.86034304816359
4371,24.87032412878825,24.86814308933045
4372,24.879741130864648,24.878866787853607
4373,24.892068497921958,24.889382591337355
4374,24.90127299958468,24.900616443022688
4375,24.907471690655363,24.906703337662787
4376,24.920300680018244,24.919920279110517
4377,24.930416949683405,24.930508481067523
4378,24.937413430252413,24.93709768794511
4379,24.94813706944888,24.948380631816807
4380,24.948157154211888,24.949099757575002
4381,24.95754826474999,24.958029250337358
4382,24.958951996193278,24.960014602826305
4383,24.969937490857028,24.97005558189873
4384,24.97944572498429,24.97905106199079
4385,24.98210375722197,24.981901291663238
4386,24.979033721459686,24.979952812218105
4387,24.990598961402117,24.98987378205777
4388,24.98958436092754,24.989520319786877
4389,24.988223410909566,24.989183745274683
4390,25.00004066007116,24.99901146817505
4391,25.001404210677848,25.000627534412327
4392,24.999728946665506,25.00009616484355
4393,24.99949592688405,24.999877035354853
4394,24.999947201054717,24.999964262046536
4395,24.999626613787434,25.000262187841834
4396,24.999868220608846,25.000279612760572
4397,25.000179826091465,25.000049218845
4398,25.000583889254404,25.00057607346444
4399,24.98666099789827,24.98858840693732
4400,24.990553939367008,24.99040155108572
4401,24.988234524076933,24.989446119374985
4402,24.989741700402437,24.990353315864592
4403,24.97863118879213,24.97963200618637
4404,24.98059796719395,24.98156776083859
4405,24.96846244704069,24.971586250758534
4406,24.968467832934905,24.97077309822444
4407,24.954517650788283,24.95861671985964
4408,24.95642200963649,24.960435707895456
4409,24.94793265033209,24.95064032762493
4410,24.93836128134844,24.941866620576462
4411,24.92760926554892,24.93043456347861
4412,24.925961491523825,24.92926791218987
4413,24.916946768471014,24.92140208159669
4414,24.908618679169756,24.9121847505144
4415,24.897479911614745,24.90243616916207
4416,24.877256287451278,24.89148342100364
4417,24.866836237176983,24.881030385020466
4418,24.855536967223635,24.86995354591691
4419,24.848446960993712,24.86171903516017
4420,24.83725691297735,24.850681147349054
4421,24.817288624050033,24.831990532509323
4422,24.808588447786153,24.822582471307612
4423,24.797306242575786,24.81121647249877
4424,24.786816799836416,24.801726425622693
4425,24.7669535946849,24.781938922013374
4426,24.757730817440496,24.77235899148564
4427,24.74900315546944,24.762221343724285
4428,24.729784213260007,24.744076450806144
4429,24.71758798056204,24.7317701921136
4430,24.697536074038194,24.71313192870057
4431,24.68918813205307,24.703204679407392
4432,24.668424426196946,24.683090066486567
4433,24.648941516106976,24.663792887623373
4434,24.635804582148147,24.649605756878227
4435,24.61725899740732,24.631179915565337
4436,24.596310555837352,24.61001826021998
4437,24.585844712192152,24.599919312531124
4438,24.566706749827482,24.581685784592533
4439,24.54866691001482,24.562980629759217
4440,24.52664833018111,24.54095227425537
4441,24.50601696154255,24.52027379326898
4442,24.48577090997202,24.500258518756556
4443,24.475141569066615,24.489779736642042
4444,24.45550091913127,24.470352760600985
4445,24.436718165477078,24.45172225580541
4446,24.416149499857347,24.431192317774574
4447,24.396672176300147,24.41145791827325
4448,24.37590382873489,24.39052121912217
4449,24.356082826630775,24.37062117497825
4450,24.33563830115636,24.350440578478487
4451,24.31689716776752,24.33252114964743
4452,24.295883661284144,24.31148657649408
4453,24.27690991648401,24.29148489594083
4454,24.247864073949252,24.26342062116964
4455,24.22720387849984,24.24230171392457
4456,24.206946792326065,24.22250479694648
4457,24.18754943810213,24.20199673903068
4458,24.168010735559395,24.182455915552755
4459,24.147457630530752,24.16234708623514
4460,24.128414107134972,24.14336118960828
4461,24.098173029284098,24.114443100775446
4462,24.075906184026316,24.091349397006148
4463,24.058152350974627,24.073128636332733
4464,24.039295741849195,24.05255649193326
4465,24.018203913636835,24.03087911549297
4466,24.001247519235232,24.013179125273126
4467,23.968275320644047,23.981702526392283
4468,23.948139022490917,23.96109457154336
4469,23.931755307773017,23.94393009523305
4470,23.91188208332566,23.924102447698445
4471,23.888515558085487,23.90095349004091
4472,23.867821411616056,23.881029404428052
4473,23.837889873799842,23.851226877820448
4474,23.819872164507892,23.83202250387648
4475,23.800322277062868,23.812134786377
4476,23.777817431467763,23.79274477953489
4477,23.75842181693924,23.773924097035113
4478,23.738596391990104,23.753551182459056
4479,23.71639461815513,23.73084513217291
4480,23.68853519266881,23.704115925720547
4481,23.668467070724613,23.683331464098977
4482,23.646491768512302,23.661763981622485
4483,23.625225245186098,23.641222628401085
4484,23.605412459542027,23.622541832494477
4485,23.584503813487306,23.602648655224943
4486,23.561734955079853,23.580995574371467
4487,23.540819860196006,23.561423452591015
4488,23.521669278819726,23.543455308531843
4489,23.498607523837986,23.52079357257893
4490,23.48671243916462,23.510015949947185
4491,23.466476065653026,23.49004543116113
4492,23.44616315592818,23.47005019717976
4493,23.425864685998206,23.450056354635247
4494,23.406380236118686,23.43006226857873
4495,23.386894477308886,23.410066568580994
4496,23.377294283421232,23.39999554101469
4497,23.357847843842993,23.38007188915669
4498,23.33837541924532,23.360074896190163
4499,23.328772707139876,23.35000139089224
4500,23.309340558267746,23.33007398115925
4501,23.289877464617373,23.310074440628448
4502,23.28028628053017,23.30000123161593
4503,23.26085931323382,23.28007134599439
4504,23.2512712881398,23.270000509045378
4505,23.231844871458314,23.25006851367177
4506,23.22208093816647,23.23999936342701
4507,23.20248416386076,23.220067107215577
4508,23.19271358156909,23.209998543393787
4509,23.182981202809955,23.19999730748832
4510,23.163390092851717,23.18006309963873
4511,23.153622146034905,23.16999676580203
4512,23.14393785452829,23.159995658393218
4513,23.134245164465845,23.149995124834057
4514,23.1245321523981,23.1399947610362
4515,23.114825032597487,23.12999451651216
4516,23.10510634151099,23.11999426060212
4517,23.094702204989506,23.109993950119534
4518,23.084305445092447,23.099993832509714
4519,23.07458807089293,23.08999385007972
4520,23.064187497860573,23.07999354828937
4521,23.054476116048473,23.06999320969389
4522,23.044763088656115,23.05999085527125
4523,23.047216962789864,23.060093354417177
4524,23.04664407832395,23.05028115904132
4525,23.039198178031178,23.042331264378966
4526,23.039277750011628,23.04206022638105
4527,23.028940837755666,23.031461193989447
4528,23.028853119950295,23.03072737645564
4529,23.019461685505583,23.021373860842854
4530,23.018317572211448,23.018899149159733
4531,23.008818197882892,23.009790221156177
4532,23.009402670688292,23.01076067697552
4533,23.008753606078894,23.00924564161983
4534,23.000736780121617,23.001301841490868
4535,23.001377311317977,23.001193478824593
4536,23.00304585704804,23.000651134417748
4537,23.00332211337471,23.00023606111669
4538,23.003816753477835,23.000793266989678
4539,23.00220561576851,22.99997475895545
4540,23.00379342720592,23.00023924343561
4541,23.003919429621718,23.000357529664626
4542,23.002917079423078,22.999886091766466
4543,23.015343808499924,23.011024249483647
4544,23.012964570828974,23.01015885341563
4545,23.016370625877045,23.012183839688948
4546,23.013545555037776,23.009967738974808
