,prediction,real
4383,24.981496696846087,24.97028640270905
4384,24.990270261068368,24.979712876121067
4385,24.98987167271983,24.980056474782227
4386,24.989322145157637,24.97937725855073
4387,25.000719586713558,24.98987118177393
4388,24.99900972582851,24.989753384613337
4389,24.999395564647735,24.98952338155167
4390,25.010084563579895,24.99952052077913
4391,25.00909124147713,24.999819784653468
4392,25.00908416072106,24.9999534086548
4393,25.008863800805443,25.0000411935682
4394,25.008482988064763,24.999868029281913
4395,25.008269768823894,24.99994648226697
4396,25.008182778713817,25.00017942708457
4397,25.008040894440153,25.00028470049181
4398,25.007746071591026,25.000184969541017
4399,24.99579742261483,24.989704258866787
4400,24.996897042484772,24.98943179105723
4401,24.99608846286669,24.989750363289556
4402,24.996851952867445,24.990586283989273
4403,24.985476328708806,24.98044979573741
4404,24.987271974348396,24.98043026059261
4405,24.974644369541075,24.97025234474772
4406,24.975584075080903,24.970048415433844
4407,24.963442506749473,24.959913826117536
4408,24.964743851497694,24.96000075041753
4409,24.95278576677649,24.95005578349892
4410,24.942900172530127,24.940033310448012
4411,24.932426652670834,24.92994145864637
4412,24.9325638441364,24.929578968533892
4413,24.92174034258029,24.92052260969894
4414,24.911833801364644,24.91025200832978
4415,24.901405088962278,24.900341343397933
4416,24.888807956021456,24.89025234824041
4417,24.877459113096528,24.880253714145926
4418,24.86739666031807,24.870241277725
4419,24.857439964357667,24.8602279644924
4420,24.847357209226637,24.85021029329161
4421,24.826853768720877,24.830530533202282
4422,24.81746483471204,24.820193932847786
4423,24.806830730153944,24.810179119860074
4424,24.79683487904626,24.800170224693264
4425,24.776447807621764,24.78051513915671
4426,24.767147468151556,24.770167856776233
4427,24.756636761412732,24.760155626307892
4428,24.73627617576269,24.740515742501213
4429,24.726774183056598,24.730158012688502
4430,24.705698878500694,24.71052484923136
4431,24.69658670537297,24.70015380109109
4432,24.675579704707417,24.68053116804721
4433,24.65602840474795,24.660539632715267
4434,24.645595700730105,24.64998111135666
4435,24.625122250839357,24.630090796949787
4436,24.605008287228763,24.61008686199411
4437,24.594825941140478,24.59996120838184
4438,24.574469427295554,24.580559406721786
4439,24.55497830089362,24.56058215307555
4440,24.534020166850848,24.540018646576147
4441,24.513906322288978,24.520010091433345
4442,24.493649023825327,24.500007489298877
4443,24.483605828621045,24.489941338545517
4444,24.463065297511672,24.470006583054147
4445,24.443177682447665,24.45010594391352
4446,24.42264332703397,24.430103511460338
4447,24.402586149056518,24.41009863683907
4448,24.382409104158114,24.39010100707076
4449,24.36222886153647,24.370102347592248
4450,24.34196530564514,24.350103835863663
4451,24.321981766960047,24.33065073029696
4452,24.302026989791226,24.310688294035906
4453,24.281990187294983,24.290700219692763
4454,24.251820152647376,24.26124312151661
4455,24.232464104213022,24.24073609163413
4456,24.211841864345427,24.22073418194589
4457,24.192201199645183,24.20073849233397
4458,24.17217942856809,24.18074835386961
4459,24.15207455606392,24.160758757218872
4460,24.132063564998383,24.14076955960732
4461,24.101789217507324,24.11135899030684
4462,24.082412430630054,24.090816341942343
4463,24.061805026427297,24.070814129186285
4464,24.043351384672075,24.05068566510603
4465,24.023002271615177,24.030727891911287
4466,24.00282049172153,24.010745070014163
4467,23.972363993451452,23.981304881521226
4468,23.95280557206824,23.96079293262814
4469,23.932087104011657,23.94079505721983
4470,23.9120373261187,23.920800727154997
4471,23.89185578164816,23.900812025600754
4472,23.87157144637128,23.8808236793675
4473,23.84109861035128,23.85141754684073
4474,23.821735175009582,23.83087115967792
4475,23.80098477472249,23.81087012409691
4476,23.778807170761755,23.7910244993225
4477,23.75879033121686,23.77100207928285
4478,23.738695720316088,23.75100548472539
4479,23.718662860591078,23.731011985439853
4480,23.688224148410576,23.70172341584352
4481,23.668649435129666,23.68107334450106
4482,23.6473059224037,23.661060450189968
4483,23.626616371361912,23.641069753556728
4484,23.60583999061452,23.62108717718837
4485,23.585018198897508,23.60109915547309
4486,23.564198506739,23.58111149467753
4487,23.54335229253592,23.561126494467093
4488,23.52247003035712,23.54114216875745
4489,23.50163970951067,23.52025346507078
4490,23.490493841970324,23.510007648970838
4491,23.46942562024935,23.489987402848328
4492,23.4485368428274,23.469988954996985
4493,23.427613579140893,23.44999061998372
4494,23.407717606763327,23.42999171986021
4495,23.387857293189796,23.40999297850177
4496,23.378451183002685,23.399947168598214
4497,23.35828199113186,23.379995159264464
4498,23.33841743572556,23.35999718577286
4499,23.32906279819388,23.349950481140304
4500,23.30894079832703,23.329999083632522
4501,23.2891352400528,23.310000750877037
4502,23.279860177790354,23.29995263943905
4503,23.25975322201865,23.280002568421537
4504,23.250451978129128,23.269954347649488
4505,23.230382234975554,23.25000481527133
4506,23.220861686366042,23.23995596626607
4507,23.200555966940666,23.220006967905693
4508,23.191054418487028,23.209957482298734
4509,23.181238160740854,23.19995774605089
4510,23.160909220035116,23.180009969253806
4511,23.15140067016915,23.16995958743421
4512,23.14175243708683,23.15995985746697
4513,23.13180140725881,23.14995981633907
4514,23.12202067986527,23.139959484552392
4515,23.112254512711967,23.129959335550343
4516,23.102475130091538,23.11995941161485
4517,23.092664290161174,23.10995946081949
4518,23.082885165355687,23.09995956157086
4519,23.073106558073743,23.08995968413506
4520,23.06329582409662,23.07995977776832
4521,23.053518905644285,23.069959919207932
4522,23.043748974913047,23.05996006441485
4523,23.044451195297523,23.059911702343587
4524,23.04235884509019,23.05033246290896
4525,23.033796894007605,23.04043709316773
4526,23.034452801705196,23.039813569369745
4527,23.024410486389726,23.030439355425038
4528,23.02586386040992,23.029832682040585
4529,23.015379806714783,23.020450789328372
4530,23.016873745364542,23.01984311406693
4531,23.00641673144244,23.010456373303665
4532,23.007529123240673,23.009851014775386
4533,23.00745627753493,23.00982115782353
4534,22.997666666385488,23.00045787382461
4535,22.99886131678677,22.999862038285322
4536,23.00018418082849,22.99983228006409
4537,23.001096193606624,22.999848816440238
4538,23.001517043619902,22.99985531587958
4539,23.00187638142185,22.99985971225101
4540,23.002370264778172,22.999862864682523
4541,23.002700820298717,22.999865035058452
4542,23.002927155350402,22.999866641361805
4543,23.013696594240443,23.00935167329603
4544,23.012999834848802,23.009844132160282
4545,23.014079245184362,23.00986845963173
4546,23.014147641988796,23.009872106981767
4547,23.024712598139097,23.019368364764233
4548,23.02402046239702,23.01985189630052
4549,23.03535584405293,23.02938284666421
4550,23.03453229062267,23.02985992733257
4551,23.045657000161434,23.03939682872255
4552,23.044718947124196,23.039867324114628
4553,23.055916249008042,23.049409530635
4554,23.0654434246136,23.059389602596607
4555,23.075837124090025,23.069396779326482
4556,23.075355146016694,23.06987716315085
4557,23.08641618498746,23.07943488832725
4558,23.095927902807194,23.089414929997602
4559,23.10611599006613,23.099421372734323
4560,23.116129655636648,23.109438682625882
4561,23.126211157451554,23.11944695451569
4562,23.13637128848009,23.129452980714607
4563,23.146477998861506,23.13945862300657
4564,23.156773294955958,23.14946419513513
4565,23.16700342914497,23.15946954358032
4566,23.187582253125495,23.179079518247608
4567,23.19680218315659,23.189461772127114
4568,23.207509568408554,23.199489492715305
4569,23.22794550430114,23.21911424309519
4570,23.23715459789653,23.22948169138216
4571,23.24810146459587,23.23950808152565
4572,23.268548089610125,23.259147290128823
4573,23.277877301552643,23.269503335195232
4574,23.29929157682389,23.28917809118649
4575,23.308198052184483,23.299519555621266
4576,23.329394685968612,23.319203364959012
4577,23.34899864035208,23.33919242545912
4578,23.358664852667065,23.34954422790285
4579,23.37983921219477,23.369241765361927
4580,23.399149536767805,23.389230468528446
4581,23.409013733974106,23.399565894860803
4582,23.43005816889539,23.41927738868072
4583,23.449636142995395,23.43926626995345
4584,23.46967456173848,23.45981434303495
4585,23.490236426405815,23.47992702259295
4586,23.49970208331717,23.48989307102625
4587,23.520116392227997,23.50983029907018
4588,23.540102183797707,23.529834566285228
4589,23.559777464815305,23.54940609352334
4590,23.57979583972787,23.56940624683444
4591,23.59980926749949,23.58941851947104
4592,23.61960107865213,23.60943159329474
4593,23.63939682986204,23.629444209305788
4594,23.659351305523344,23.64945651513968
4595,23.679889693802963,23.66987007968023
4596,23.699310658918133,23.68981079833238
4597,23.718940782683593,23.70940065158411
4598,23.738807487341123,23.72926438859236
4599,23.77009046290597,23.759667603033424
4600,23.78830294896537,23.779610490356113
4601,23.80884472170733,23.799562471031972
4602,23.829227296194443,23.819929027483592
4603,23.848155297116918,23.83928421614075
4604,23.868694433882588,23.85958112998627
4605,23.888441371198418,23.87973388489819
4606,23.91906879141635,23.90964886503983
4607,23.937243002612824,23.92914064221621
4608,23.958768909589693,23.94994131702945
4609,23.97792456449758,23.969666129367557
4610,23.99781031440685,23.98987118536705
4611,24.017509903988106,24.009882765057093
4612,24.047422314966028,24.039341537115888
4613,24.06597963004463,24.059465387301625
4614,24.085641650610693,24.07902469445379
4615,24.105509917401534,24.099133940695108
4616,24.125808486703665,24.119688136176663
4617,24.145404183221345,24.139642568066172
4618,24.174920761600866,24.16894426757625
4619,24.194173506525594,24.189779850391673
4620,24.214179045236925,24.20955179977201
4621,24.233710496727706,24.229450155178927
4622,24.25282760684072,24.248983473706193
4623,24.27279841169479,24.269085581304463
4624,24.29260005812063,24.288941114443283
4625,24.312670814705303,24.30930990846555
4626,24.332374860825226,24.32941507923905
4627,24.362865767911966,24.359501572053016
4628,24.381287132304518,24.37945275952369
4629,24.401639753305453,24.399450351787248
4630,24.420842558889333,24.41913873829929
4631,24.441692947641222,24.43976651586133
4632,24.45128918344131,24.44995673311264
4633,24.471420290495377,24.469908286132608
4634,24.491298259646726,24.489818009025555
4635,24.510463752077374,24.509541916858176
4636,24.53046301833865,24.529843749778518
4637,24.549881223148148,24.54972321630876
4638,24.569469682460973,24.569352408599983
4639,24.588758840940137,24.588920766494926
4640,24.598575624914414,24.59942307953288
4641,24.620579013478363,24.61985364366725
4642,24.640313063078246,24.63994271066752
4643,24.64968444284381,24.65013762768686
4644,24.669936541997327,24.66978368816646
4645,24.68938003309936,24.690015263450068
4646,24.699182591103373,24.700227110294648
4647,24.72001157051556,24.71979390129469
4648,24.728345982351172,24.729659505473318
4649,24.749923947258274,24.749665919708185
4650,24.75886346562355,24.75988009081569
4651,24.769550716497818,24.77000215869381
4652,24.789335771890258,24.789184817302388
4653,24.799303003565498,24.800360462007863
4654,24.810110661722145,24.81034095225939
4655,24.82983487699206,24.829509827398496
4656,24.838727064828763,24.83985126906945
4657,24.849645406601056,24.849881217327923
4658,24.859031229591743,24.85941205462875
4659,24.87011675981129,24.869986269165807
4660,24.879127025766063,24.87940239558289
4661,24.890124054874885,24.88993517199389
4662,24.900232998255518,24.90012174681459
4663,24.9096007463773,24.909574686180463
4664,24.91973840187957,24.919765904650887
4665,24.930223972193723,24.930022833174945
4666,24.93993179347693,24.939744587227484
4667,24.938968069672455,24.93965031226772
4668,24.951435136223814,24.950177856678533
4669,24.960392848408,24.960135160209
4670,24.959577281602826,24.960070716133604
4671,24.970822324624184,24.96988766110951
4672,24.969972211713976,24.97051884326735
4673,24.980155755032946,24.979698788489948
4674,24.979557726202334,24.980334100629786
4675,24.990385118901692,24.989867780965586
4676,24.988361997456806,24.989623590185705
4677,24.98977409076715,24.990237131308078
4678,24.99952163279855,24.99942960855956
4679,24.99888752136235,24.99989245737798
4680,24.998772370923408,24.99998352244757
4681,24.99856581807637,25.00007646820997
4682,24.998476725597627,25.000119056911
4683,24.998461745756195,25.00026903643007
4684,24.99854765373192,25.000343318161914
4685,24.998657514447608,25.000305815548053
4686,24.99890886713836,25.00064913948368
4687,24.988477580224348,24.99099669123621
4688,24.989385205307848,24.990584014867053
4689,24.98841441848275,24.99028473136661
4690,24.98816580400915,24.989836488375268
4691,24.978249163430892,24.980425886734142
4692,24.979639711055608,24.979857937865077
4693,24.968382118482154,24.970196104272624
4694,24.969710608104776,24.97014625994604
4695,24.958987421157705,24.960794388183604
4696,24.960282492562797,24.960827524292483
4697,24.94833268847114,24.950725286268558
4698,24.938189116286303,24.94068486811809
4699,24.927687667562573,24.93069496453207
4700,24.92803480674112,24.93083383756437
4701,24.9160323000872,24.92086655434853
4702,24.905593846942985,24.91040471218797
4703,24.895594236966655,24.900911802362188
4704,24.882674876491848,24.890202810428747
4705,24.870690852889002,24.88017313875163
4706,24.859750224672993,24.869975343685926
4707,24.84890379299392,24.859965652191487
4708,24.837911300108246,24.849957249608178
4709,24.82714127028169,24.839977575349952
4710,24.80614688070853,24.820015528229852
4711,24.79576466526085,24.809952236822987
4712,24.78512232492342,24.799946802551673
4713,24.774500592149156,24.78994449816637
4714,24.75369887189308,24.7700005416018
4715,24.743565895739877,24.759960506572057
4716,24.722589203024924,24.740531037645784
4717,24.713057880833755,24.73013678817019
