,prediction,real
4625,24.31544699453375,24.30818102012309
4626,24.33502017411115,24.32803222231172
4627,24.36736233322887,24.360143890521822
4628,24.387331872492915,24.38043922328943
4629,24.40430871152038,24.397218596505283
4630,24.423498622637407,24.417054063368017
4631,24.446002225351382,24.43963936420998
4632,24.45660864260797,24.450349838484602
4633,24.476791188480533,24.4697654294184
4634,24.49616245962403,24.48963788830384
4635,24.51782923637467,24.50954168777277
4636,24.534202489137833,24.52617020395371
4637,24.55136392511942,24.54590545081648
4638,24.576593115968368,24.57026875355953
4639,24.597144355979147,24.590894747923656
4640,24.604748750781127,24.59938843810865
4641,24.62677991303418,24.62037989584753
4642,24.64579518549666,24.639227906803953
4643,24.658383582481257,24.651137989627696
4644,24.678002511212785,24.671513820435532
4645,24.69597597956652,24.689999392902703
4646,24.70977973236885,24.70157179867805
4647,24.728762133928715,24.719821823282114
4648,24.73703968336345,24.7306867080998
4649,24.75474929426699,24.74727738589967
4650,24.76423452158997,24.75693630942954
4651,24.774859099609653,24.767366591333627
4652,24.795501890043624,24.78821364575541
4653,24.807117106529038,24.801596631939308
4654,24.816419984181824,24.80799572836669
4655,24.836627594423405,24.828851748195877
4656,24.842113481582835,24.837120229524217
4657,24.858407575022788,24.8519313438177
4658,24.86592933564044,24.859716611193512
4659,24.88027476399946,24.87167730449227
4660,24.887200818698446,24.881545714410077
4661,24.90057526448868,24.89156091427569
4662,24.906144426995322,24.89808782486369
4663,24.9202832574306,24.911125479168092
4664,24.927655662998593,24.922117360238854
4665,24.935648150079707,24.927360892064296
4666,24.946878657712016,24.938844707627936
4667,24.945712994594086,24.93981774628753
4668,24.959957862331986,24.95143406012705
4669,24.965532239858966,24.958331298754512
4670,24.964131430529036,24.95818079264597
4671,24.97776054170788,24.96908990466823
4672,24.97777063157622,24.969641151748014
4673,24.98372675167071,24.97712100268568
4674,24.985613652310914,24.978902136159626
4675,24.996369905362503,24.9886433846652
4676,24.99737241683425,24.99148791767668
4677,25.000194057768038,24.99174493209948
4678,25.010276016901642,25.00215687462787
4679,25.009514356663182,25.00146882920777
4680,25.00517008437174,25.000659694981593
4681,25.004771317218474,25.00049530320748
4682,25.004542302998164,25.000645032625844
4683,25.003860236087487,24.999848653043625
4684,25.003825518397814,24.99972170203307
4685,25.005871530893742,25.00045432449201
4686,25.001973445608368,24.99790536273867
4687,24.99575366638368,24.991524010804554
4688,24.994246964048948,24.99060528870918
4689,24.996857337134994,24.99290064158829
4690,24.994199869136246,24.991453552782964
4691,24.984729455173408,24.98138475175073
4692,24.98278487228556,24.98127833519246
4693,24.971376047259056,24.969780931773528
4694,24.97330106151838,24.96993301358302
4695,24.963369734953567,24.96092414733291
4696,24.96114292511052,24.959037871770764
4697,24.95598467189408,24.953465335409568
4698,24.9404855650556,24.94074418274609
4699,24.931985170436306,24.93258875743822
4700,24.929460069191112,24.92969422355987
4701,24.92054599057731,24.921782230559266
4702,24.908010251569035,24.911271690594802
4703,24.898988507486013,24.90194064049767
4704,24.878305925850775,24.89183253678041
4705,24.863979293988805,24.879184098355648
4706,24.855062694574713,24.870156311007253
4707,24.84450620440919,24.860207125172053
4708,24.833457942542974,24.850271481523013
4709,24.822763224144033,24.84039412027326
4710,24.802475419153488,24.820797842951368
4711,24.791701735970147,24.810585496123643
4712,24.78173487874851,24.800969108818684
4713,24.770295770426387,24.790206674339593
4714,24.749991335287305,24.770040249858212
4715,24.73879435902665,24.75957694246197
4716,24.71950381023069,24.74192681682237
4717,24.709562177383358,24.73137680476997
4718,24.690268402503513,24.71318649076468
4719,24.677877893854625,24.70131632230845
4720,24.65842020500621,24.68195502886217
4721,24.646843599273357,24.67038506270977
4722,24.627761213899188,24.652325007524897
4723,24.606678203175655,24.631814044226733
4724,24.596511728408235,24.6214169643376
4725,24.57569098808524,24.601697093783933
4726,24.554213390601845,24.58070579752186
4727,24.535273147356254,24.56099238264305
4728,24.515142741002688,24.541125793692913
4729,24.50403045585849,24.53006701065955
4730,24.484605884471804,24.511094863112568
4731,24.46363763716198,24.49043780623292
4732,24.443645049703676,24.47191932551158
4733,24.423094443612055,24.45191526687604
4734,24.404888472607038,24.432966845321932
4735,24.38383161258038,24.411437893305717
4736,24.366327470366425,24.393088958678646
4737,24.345388354095398,24.37163199398527
4738,24.326142227164492,24.351717192142054
4739,24.306651377345084,24.33160326869886
4740,24.28736241972294,24.31168771994341
4741,24.26966307889582,24.29323410499053
4742,24.25114426533726,24.274020948862034
4743,24.229050117767606,24.251604248224567
4744,24.21237495170753,24.23405864237639
4745,24.18021222650793,24.20273131541821
4746,24.16166190770822,24.182293704018733
4747,24.142430634447667,24.162227061178232
4748,24.123202135415923,24.14217820750898
4749,24.104296320272578,24.12245093784266
4750,24.083378095421526,24.10100238477314
4751,24.057451922073543,24.07491881569751
4752,24.041491507615323,24.053774616500238
4753,24.019167152298078,24.031049701358572
4754,24.003481298380052,24.01430993209177
4755,23.983497459998162,23.993673848475265
4756,23.962255229037055,23.971889128623317
4757,23.934338524490038,23.943579841959487
4758,23.915634122849738,23.92436094988509
4759,23.892372882396053,23.901561153845623
4760,23.87435264708001,23.883452468987354
4761,23.854589072174967,23.8638484273838
4762,23.833027734654337,23.842557586539694
4763,23.80314054184864,23.813454285883065
4764,23.780388278299053,23.793704739620022
4765,23.757589125294924,23.77121984145154
4766,23.737359949157476,23.750130041828516
4767,23.717702093310404,23.730605550552763
4768,23.698141466420594,23.71113813041524
4769,23.677791666827936,23.69097553372869
4770,23.658059532555804,23.671281999518232
4771,23.636911331182326,23.650273757925113
4772,23.61812136953116,23.63240682220834
4773,23.599506137620985,23.61385053928441
4774,23.577255863971324,23.59188539508741
4775,23.557869298497966,23.57243499803989
4776,23.53617672948951,23.55100467067725
4777,23.51605416292342,23.530911254138466
4778,23.499385841701987,23.51399982313633
4779,23.478764303528877,23.49348117879852
4780,23.458232792108845,23.47301696299032
4781,23.43644241318225,23.45147108187423
4782,23.419081307975198,23.43309171570541
4783,23.410201246389022,23.4225677163656
4784,23.39147998202658,23.4038073354532
4785,23.371510412700154,23.383112529842574
4786,23.350662633263703,23.3616122319607
4787,23.34244918680886,23.351762931311413
4788,23.323470074062726,23.334004492860604
4789,23.311864041456165,23.32119719807905
4790,23.293967520737052,23.302969355260423
4791,23.274574078399244,23.282751320304907
4792,23.262894935523857,23.27123331094465
4793,23.24346235938598,23.252219919098238
4794,23.234022105434494,23.241945924178076
4795,23.22306382043822,23.23166359688901
4796,23.202640471097276,23.21160979894769
4797,23.19257534820222,23.20123149689239
4798,23.18406873701498,23.191820427263945
4799,23.165945100705418,23.17419953964502
4800,23.15238201900369,23.161101158594988
4801,23.142648760268546,23.15130504090725
4802,23.13147846168284,23.14148187656744
4803,23.122308174645394,23.13188654831969
4804,23.11278169216147,23.12201330645013
4805,23.10110450084704,23.110915370923056
4806,23.092142101475464,23.100902168468103
4807,23.083854595536643,23.09249817676473
4808,23.07289745871799,23.08198843944049
4809,23.062365360298838,23.071203213771266
4810,23.052737492502725,23.06132253938577
4811,23.05250254644124,23.06028834114884
4812,23.0526341097615,23.04987014259428
4813,23.044441209074257,23.041455077666914
4814,23.04654693891863,23.042554999839105
4815,23.036124509877283,23.032105293888783
4816,23.03363890101287,23.030370204846612
4817,23.024919060067766,23.02130088239083
4818,23.024941964591605,23.02082332041121
4819,23.012982126377988,23.010459954100593
4820,23.01459339162245,23.011005450283125
4821,23.013869377852842,23.010177596540107
4822,23.005920447360698,23.001570728195876
4823,23.0023954118543,22.999558052723927
4824,23.00592789806191,22.99925845541239
4825,23.00838699600587,23.000678693463666
4826,23.010543540701974,23.001909653581585
4827,23.009128477630647,23.00234231662425
4828,23.011026176014653,23.002519874525557
4829,23.007011786905473,22.99850897091045
4830,23.00640594449024,22.999262390855176
4831,23.005411448283596,22.99868460483108
4832,23.019475187829144,23.010597941946074
4833,23.01708483886132,23.00924925569047
4834,23.016638279849367,23.008700971245762
4835,23.028592407292415,23.0197727942678
4836,23.029752277467935,23.02124281523661
4837,23.035942657560845,23.0273536676399
4838,23.037174568514672,23.028569716784162
4839,23.045113430493725,23.037454671566692
4840,23.049303903815982,23.04147317521224
4841,23.059587216386447,23.0517463611648
4842,23.0687233605339,23.05973696792977
4843,23.067820100342455,23.059597784610148
4844,23.073947922096743,23.067123547843607
4845,23.0856626428555,23.078321882660127
4846,23.099824061871278,23.09053740002553
4847,23.107494681881754,23.09932205338183
4848,23.11600439804612,23.10849060235507
4849,23.125493973986295,23.117644777725697
4850,23.140544372745246,23.13047510916143
4851,23.148908821445673,23.13997675507864
4852,23.160210250957064,23.151283188313908
4853,23.167619069746138,23.15958833700325
4854,23.186386076956776,23.17740662302371
4855,23.195964806238983,23.187557560610447
4856,23.20685636779904,23.19919469858627
4857,23.217328246282534,23.208714611959266
4858,23.235812497103513,23.22751123106659
4859,23.247141085912173,23.238475669735376
4860,23.266778890385055,23.25896318859843
4861,23.275697311209044,23.267137298751827
4862,23.299762415947004,23.290432296395164
4863,23.309189682680962,23.30052007046783
4864,23.32683334750571,23.316601712662106
4865,23.336461036091464,23.32839027304215
4866,23.357350799985703,23.3471489331736
4867,23.3789949159786,23.36984227859324
4868,23.385320575943084,23.37736977467239
4869,23.408605661670446,23.398212992238907
4870,23.427533796386918,23.4190447795284
4871,23.44819783552829,23.438357150000076
4872,23.46167699690894,23.449926473961767
4873,23.481974124556167,23.469312896862586
4874,23.502965945095657,23.490211585495977
4875,23.522509508061884,23.509953394916746
4876,23.542098848328166,23.52933451268536
4877,23.560798034529892,23.549000176381256
4878,23.582308721790334,23.568076101096448
4879,23.60310442939942,23.590044792151517
4880,23.623130217776733,23.608045846952802
4881,23.645102427647757,23.63048344433655
4882,23.66126390764913,23.64769846437375
4883,23.685859146495275,23.67090663267086
4884,23.70173696194162,23.687348337150738
4885,23.725123449695097,23.710093782433482
4886,23.74558491460097,23.7293161797503
4887,23.759229430661026,23.745782126464405
4888,23.78281658807311,23.76717240192131
4889,23.80481698320598,23.789762355386358
4890,23.831540952261665,23.815902347888
4891,23.855749752929164,23.84054554865112
4892,23.870626974638064,23.856953626942076
4893,23.889441019078355,23.876449837070478
4894,23.91176710865779,23.898191987785374
4895,23.93451086274414,23.919681491648806
4896,23.961645497508123,23.945953672105432
4897,23.983305174026647,23.970799226911808
4898,24.003424625575526,23.989445916452407
4899,24.023128797633237,24.01008771254708
4900,24.043977063435996,24.03041119421309
4901,24.06101855871188,24.04661502454853
4902,24.09264560418585,24.07895892733005
4903,24.110737015779183,24.09819948480433
4904,24.132524149458227,24.117398886765784
4905,24.153460448172133,24.140455893779034
4906,24.1702633550274,24.15736991450181
4907,24.196402101760555,24.181221431662145
4908,24.217899031431156,24.2048652864224
4909,24.241793402124692,24.227262902210327
4910,24.264370997054733,24.24959487680009
4911,24.28386655591373,24.2682373839038
4912,24.303165887617016,24.28803660274048
4913,24.323356278148395,24.31019699617473
4914,24.343269291386733,24.329426963795203
4915,24.35923880850372,24.34566630790071
4916,24.384620629503644,24.36891620537881
4917,24.406285612967416,24.390530408073808
4918,24.425019051069228,24.408010152252146
4919,24.44094323940934,24.42752397205287
4920,24.46285364982747,24.448508168723606
4921,24.482751903231676,24.468241371979808
4922,24.50163019336822,24.48663219172492
4923,24.525244290796934,24.50828421068306
4924,24.54110729718036,24.525148786767375
4925,24.564652070808503,24.54824472454288
4926,24.576046797881837,24.56077288795752
4927,24.5957616594115,24.579804588280286
4928,24.61574881004831,24.60062204142025
4929,24.63493565413977,24.61863005507428
4930,24.646040320439567,24.629464979755788
4931,24.664977059473706,24.64848872275541
4932,24.687627424524944,24.67082069163185
4933,24.695330508815132,24.678829486567718
4934,24.71718539350278,24.699012729674873
4935,24.72941925428475,24.70974570910425
4936,24.747952447689904,24.72837527878016
4937,24.759647486954652,24.74037036949431
4938,24.775357910353154,24.757139191006736
4939,24.78896483317019,24.770706646643184
4940,24.8068584956392,24.789460526087733
4941,24.813611024500634,24.796659823201384
4942,24.82348843287419,24.807611628455984
4943,24.844492687035682,24.828314241340003
4944,24.85569035969644,24.83985734719889
4945,24.866333486883015,24.84850287577529
4946,24.877413494153494,24.85902159025496
4947,24.88874170087943,24.871192307893352
4948,24.892191011304092,24.87662972236865
4949,24.911510091147996,24.89040204185851
4950,24.917864556046815,24.899244971354022
4951,24.927858297247198,24.90757453022916
4952,24.934726258641568,24.917931554734718
4953,24.948435927316513,24.92962347075245
4954,24.96318780699704,24.94151674831052
4955,24.958188886946186,24.93723808887277
4956,24.971182713035567,24.95067976544171
4957,24.978881877873096,24.96101795740193
4958,24.975915672068886,24.958634281197053
4959,24.992589524538978,24.9720619152677
