,prediction,real
4537,23.003499332151254,22.99984093331611
4538,23.003530472899605,23.00023512581445
4539,23.00356529777204,23.001479229388536
4540,23.00360605927308,22.99979871733868
4541,23.00365588208739,22.999958050002537
4542,23.00369430653911,23.000842548970557
4543,23.01375337413321,23.00932894722197
4544,23.013792192645504,23.01124727061203
4545,23.01385192039688,23.00976520545464
4546,23.01388915272673,23.01050883257783
4547,23.023933244787347,23.020776698148218
4548,23.02396767811716,23.02054871218677
4549,23.033995064441882,23.029950279610482
4550,23.034034549574855,23.03027108740777
4551,23.04406429072664,23.04082083807927
4552,23.04410307905974,23.040985259099465
4553,23.05413831246074,23.050772552136298
4554,23.06418774604662,23.059663725647674
4555,23.074243442486765,23.068602602188392
4556,23.074274910883144,23.071162645126357
4557,23.084316948537154,23.079863821943196
4558,23.09436854566277,23.08939446461985
4559,23.10441243304775,23.1001934935444
4560,23.11533120980533,23.108798780891703
4561,23.12533266784096,23.119851364006877
4562,23.135336535046548,23.130053058928407
4563,23.145338322441653,23.140571387755624
4564,23.155340180329215,23.149550188779322
4565,23.165352059621974,23.15940674890664
4566,23.185340111051158,23.17951363219639
4567,23.195359349704923,23.18997021280356
4568,23.20534567700699,23.2009114195368
4569,23.22534971004412,23.220561396743523
4570,23.23535692681036,23.230588063545017
4571,23.24534762122268,23.238841465806647
4572,23.265394435949517,23.25913974740389
4573,23.275454903717915,23.27007471044207
4574,23.295509144063434,23.28786319471272
4575,23.305552255533318,23.29958452703516
4576,23.325603662530202,23.32010473007433
4577,23.345654686957918,23.338711481081987
4578,23.355715213188173,23.350159450050306
4579,23.375789182051133,23.368815848436018
4580,23.39583318527366,23.389855809844562
4581,23.405881891750564,23.39961433452324
4582,23.425946052003926,23.419342544257827
4583,23.44599160326449,23.43771689773123
4584,23.467240243191732,23.459947708480566
4585,23.48723343878615,23.47989333253643
4586,23.497218627638897,23.4898680947976
4587,23.517203514481224,23.509671502408573
4588,23.53718567057651,23.52979163888012
4589,23.557158856229197,23.54910302779608
4590,23.577167338165697,23.56850351614016
4591,23.597143015980915,23.58735397715577
4592,23.617134998362197,23.60899303879744
4593,23.63711054987396,23.63056261246313
4594,23.657122319418317,23.65024615681953
4595,23.67705702628877,23.668218805924788
4596,23.697377326452514,23.68996924934548
4597,23.717279745454743,23.70885056413331
4598,23.737163947101024,23.72919578938546
4599,23.766941514616235,23.756952272944
4600,23.786971459575337,23.77911359987565
4601,23.806778795449397,23.800098820489243
4602,23.826689307274787,23.81738868759469
4603,23.846564460741334,23.840129982149506
4604,23.866453527880523,23.858056592654446
4605,23.886344172984387,23.879615131255328
4606,23.91613361325346,23.90867862965714
4607,23.936160599828188,23.92781406962081
4608,23.956208019468146,23.94822008351356
4609,23.976146245363747,23.96883885080441
4610,23.99606646993956,23.99018984752706
4611,24.016018915804615,24.0092968974625
4612,24.04584627953159,24.03817584807395
4613,24.065910877849767,24.05843502946648
4614,24.085773729764806,24.08032273032435
4615,24.10573498138306,24.09782440133695
4616,24.12567280279642,24.1173431470544
4617,24.14562191826732,24.13694003117465
4618,24.175470574417727,24.166930201638976
4619,24.195501378793086,24.187823565115
4620,24.21553096889558,24.20854751288268
4621,24.23559689531283,24.228670121480683
4622,24.255690023390695,24.250446769457984
4623,24.275753077649558,24.269284625680342
4624,24.29583746318957,24.28705445417596
4625,24.315916209409206,24.30825140265419
4626,24.33600913857957,24.328662964641318
4627,24.365997791908814,24.35875851447318
4628,24.386208960735292,24.37908517078732
4629,24.406211670347986,24.398628908836322
4630,24.42631143467281,24.41946890317817
4631,24.44635205139856,24.440007762696577
4632,24.456435630873003,24.450221156551052
4633,24.476497928381928,24.46923984683977
4634,24.496559910547326,24.489788386004065
4635,24.51662782658887,24.50760689896599
4636,24.536738276490457,24.52755874586716
4637,24.55681539916885,24.550625758911362
4638,24.576916420292164,24.57011632513509
4639,24.596997878565933,24.590328452966126
4640,24.607104013200882,24.601151603290962
4641,24.627088536281356,24.620144903282323
4642,24.647186416733557,24.63982632594305
4643,24.65732899643485,24.649250239657878
4644,24.677378130560033,24.670152778654803
4645,24.697433007301573,24.69058260689843
4646,24.707509865650444,24.69811082729845
4647,24.727504028965622,24.717109468556906
4648,24.737577177720436,24.73023934882521
4649,24.7575342059215,24.748543907127253
4650,24.767657270139324,24.75862672893464
4651,24.777635234565775,24.76858279380068
4652,24.797656829940156,24.78893716883088
4653,24.807736789728917,24.8013967552561
4654,24.81772463446141,24.80752469089616
4655,24.837768713645335,24.828514733861013
4656,24.84783564239983,24.84159598127848
4657,24.857854309255007,24.850466438928162
4658,24.867941278091077,24.860498384937628
4659,24.877985260680152,24.867910844249568
4660,24.888064926226196,24.88141525220837
4661,24.898072904724437,24.887487569116768
4662,24.908173863585485,24.898205417293052
4663,24.91820054711866,24.907428682584943
4664,24.928261692345274,24.92177978141469
4665,24.938275426491614,24.927982559190035
4666,24.94836990061123,24.93854518142787
4667,24.948440656112272,24.94133094478773
4668,24.957978512361997,24.947905806551308
4669,24.968138577392764,24.959134441371933
4670,24.968256091703132,24.960695729980145
4671,24.97833243713931,24.96769617626793
4672,24.978508847514195,24.96839199860127
4673,24.988581703582792,24.980070474656202
4674,24.988721997157143,24.980143017087645
4675,24.998817669458013,24.988998684530635
4676,24.99899468308591,24.99163489747961
4677,24.999064525088524,24.98874231519845
4678,25.009213933040414,24.99918400066589
4679,25.009357908620267,24.999134728297676
4680,25.007018413046744,24.99957788762316
4681,25.007075285117047,24.999821341492968
4682,25.00711492075437,25.00030700419148
4683,25.007159168776603,25.00005625184857
4684,25.007186481492475,24.999929340111922
4685,25.007229619606797,24.998435887991292
4686,25.00722324681975,24.99976460589045
4687,24.997330032421836,24.990082052911987
4688,24.997242604740933,24.99069899235599
4689,24.99730051281092,24.990678821869587
4690,24.997294038015784,24.99189335685287
4691,24.9873777546999,24.98120149266695
4692,24.985021745861854,24.98098164083155
4693,24.97519690265237,24.970615571362128
4694,24.97510567461624,24.96868955325477
4695,24.965280430591857,24.959821727180053
4696,24.965165143964985,24.96012249909153
4697,24.954249684892737,24.949501793691073
4698,24.943016376168767,24.94120083387197
4699,24.932376049866793,24.93123920675888
4700,24.93113381957984,24.92993155947261
4701,24.921139281546324,24.920761036961608
4702,24.909906351019778,24.91202234516351
4703,24.898760587555596,24.900953454615802
4704,24.87742512020138,24.89043892714964
4705,24.866188754225597,24.8811571896532
4706,24.854974423720368,24.87011475170557
4707,24.84376562267976,24.859854703100012
4708,24.832558589069865,24.85019637042052
4709,24.82134729965743,24.840143449716958
4710,24.80073414102782,24.82035326461853
4711,24.79014630443932,24.81039311366368
4712,24.779555115785776,24.800247952329002
4713,24.76895851602264,24.790382294341327
4714,24.748358149098134,24.76999353461084
4715,24.737744649800884,24.760300437316843
4716,24.717134084953855,24.74186991750594
4717,24.706547049563994,24.73054800780961
4718,24.68592854582091,24.711505984628523
4719,24.675306802845093,24.70140113264072
4720,24.65529082990322,24.681056006549873
4721,24.645139924678258,24.670493264340113
4722,24.62518738241077,24.651220942338572
4723,24.605011366464744,24.63137513049449
4724,24.594881458226144,24.62069594493516
4725,24.574990654308568,24.601606947156693
4726,24.554916180142644,24.581814085939282
4727,24.534943973811604,24.560587382022014
4728,24.515036277919304,24.540592121259127
4729,24.504983523181068,24.53025525974161
4730,24.485066572374283,24.51068322948661
4731,24.465192075489544,24.490756974196877
4732,24.445419129454002,24.47252050157072
4733,24.42553588936239,24.45297535225304
4734,24.406489104297602,24.433075875975685
4735,24.387279680006934,24.41311633316505
4736,24.36802474353859,24.3931423927546
4737,24.348734854845823,24.373157250687388
4738,24.329380456739404,24.35316213524549
4739,24.310073305122298,24.333170593681068
4740,24.290672770494112,24.31316249736637
4741,24.27123267963569,24.29314814493915
4742,24.25173454300901,24.27312612557928
4743,24.232217564584477,24.253101013497144
4744,24.212692251989388,24.233071981567484
4745,24.18325313781282,24.20447885506667
4746,24.163741388085832,24.18314059233759
4747,24.14434536810638,24.162893257814503
4748,24.124646854433955,24.142726090463125
4749,24.105075777272102,24.122604768073398
4750,24.085533375375935,24.10248951515903
4751,24.05613347243906,24.073543382289266
4752,24.03918824777675,24.05210114338647
4753,24.0196933309872,24.031934620290862
4754,24.00008990548652,24.01179648648393
4755,23.980144590071372,23.99159966122683
4756,23.960436982162086,23.971444026736073
4757,23.93056598201077,23.9418857326632
4758,23.910279085989238,23.92131738067216
4759,23.890188224965716,23.90134257420441
4760,23.869986675060694,23.881378010310712
4761,23.84984973565346,23.861427878536247
4762,23.8297006428163,23.841482221231278
4763,23.79972747840109,23.81235898022827
4764,23.77640558226966,23.791821964381533
4765,23.756270109127346,23.77177635117236
4766,23.736084268977184,23.750538175313448
4767,23.716037452245637,23.730511938536054
4768,23.695941796758916,23.710522962496082
4769,23.675867321465617,23.6905399262644
4770,23.65624924166669,23.670568468427273
4771,23.636376809885277,23.65058585853693
4772,23.616496910817233,23.63192557495521
4773,23.596522847037143,23.612140434639624
4774,23.576548302103266,23.59219170490942
4775,23.556564729228253,23.572225604556646
4776,23.536622227290483,23.55226682354792
4777,23.516662041623956,23.532304039788627
4778,23.49669055918646,23.51234447445405
4779,23.47669028161788,23.492379396557087
4780,23.456680209254426,23.47241068755852
4781,23.43693443223173,23.452490553563962
4782,23.417617130575792,23.43236788692048
4783,23.408147093938172,23.421136979392408
4784,23.388993252002383,23.40201636247253
4785,23.369593128982384,23.381971136851764
4786,23.350253958893475,23.36185472607478
4787,23.340776550022618,23.35084134907591
4788,23.321593318359074,23.33152578703515
4789,23.311767201087434,23.320660009778923
4790,23.29253733411462,23.30122239012498
4791,23.273128910738595,23.281119181705108
4792,23.263474258692032,23.27043129092841
4793,23.244818742197516,23.25180418101717
4794,23.23461565935135,23.240843054595608
4795,23.224424360908532,23.231531704743123
4796,23.204230722651776,23.21195602175008
4797,23.19402539289681,23.201575446413997
4798,23.183832519723797,23.19045837300097
4799,23.16364782996529,23.171316588013678
4800,23.15342197978443,23.161544764932323
4801,23.14322420057323,23.151423373623448
4802,23.133024335606564,23.14144676303145
4803,23.122826374446937,23.13092792704284
4804,23.11106955886574,23.120439733910278
4805,23.10086941138434,23.110953590582014
4806,23.089773182553493,23.09998958474887
4807,23.080223519691337,23.09032790358653
4808,23.06911000436381,23.081089927767138
4809,23.059559215132197,23.071011429940718
4810,23.05000911144707,23.0609854591914
4811,23.050465363909495,23.06025520724484
4812,23.054519026598136,23.05119635012325
4813,23.0445223993614,23.0411769129288
4814,23.04454204912779,23.04020087318093
4815,23.03454443588747,23.03006698854218
4816,23.034549053979216,23.030926827640172
4817,23.024571508105012,23.020606275703567
4818,23.024572649706165,23.0200669721442
4819,23.01458165518005,23.011894264015023
4820,23.014589399584253,23.01080646615365
4821,23.014608409343044,23.010539269072908
4822,23.004605972607862,22.99996826681825
4823,23.004608298931178,23.00161157044022
4824,23.008639567412278,23.001206203161665
4825,23.008675049371018,23.000132484083988
4826,23.008725383492614,22.99924182630528
4827,23.008763590297807,23.001478248808457
4828,23.00880681145046,22.999495103275798
4829,23.0088310948987,22.99909067136793
4830,23.008853819651954,23.00087274511937
4831,23.00888791155962,23.001326897867283
4832,23.018940143840826,23.009008809401717
4833,23.018976280644686,23.0100291368213
4834,23.019012425873374,23.009985987124658
4835,23.02906476216923,23.019055936035752
4836,23.02907384769189,23.01953177028668
4837,23.03909270811898,23.02899973370582
4838,23.039119958330257,23.02908849016665
4839,23.0491453981698,23.04010149544959
4840,23.049172374522925,23.040328482386407
4841,23.05921340914292,23.05034173485776
4842,23.069222998940077,23.058683352943874
4843,23.069259046876287,23.05957649480659
4844,23.07928561991631,23.070951649270548
4845,23.08931316291248,23.08044769525627
4846,23.099335689878604,23.088349015286887
4847,23.109367570914838,23.09942199272648
4848,23.120332673111267,23.11108255700326
4849,23.13036770100591,23.12055605895354
4850,23.140400291431124,23.128215518228807
4851,23.150415591892216,23.139452851105904
4852,23.160448895400567,23.149641920166488
4853,23.170460674193308,23.16048456635193
4854,23.1904986446784,23.179127184443068
4855,23.20051681453784,23.189779001376767
4856,23.210538761408717,23.200904703587593
4857,23.220551965852376,23.209696071187192
4858,23.240575439474192,23.230001936475862
4859,23.250596055932782,23.23953362283374
4860,23.2706524495781,23.260724141962644
4861,23.280683451904093,23.269547728152272
4862,23.30073485949901,23.28917424847371
4863,23.310788022232536,23.299837274880876
4864,23.33082398481489,23.317594704595233
4865,23.340863936419545,23.330368577477817
4866,23.360905816520486,23.34773903795564
4867,23.380956722508465,23.36924554348607
4868,23.390992255908756,23.380394779170732
4869,23.411030203701852,23.39768796298536
4870,23.431078304008114,23.419961877105642
4871,23.45113920179977,23.438298623476292
4872,23.46241715769085,23.45080469154729
