,prediction,real
4040,24.142916845347685,24.12889316333313
4041,24.163533079790668,24.15076913049417
4042,24.18293535912196,24.16972680254864
4043,24.20336360323375,24.190724744476608
4044,24.23227641170134,24.21890564246799
4045,24.252143354826874,24.239688103399963
4046,24.271733529286085,24.25904129676581
4047,24.29192072608809,24.28009330869985
4048,24.312016576449754,24.30046657832148
4049,24.33200253958366,24.320983210810862
4050,24.351745722874504,24.340729845764656
4051,24.37115295105292,24.359737900659557
4052,24.390450619096224,24.378447260143385
4053,24.40978223757984,24.397127467155183
4054,24.431183812491927,24.42071362998713
4055,24.450022584654878,24.438644096006065
4056,24.469652943484313,24.45769420094016
4057,24.490710399169433,24.480589088476
4058,24.51061294757875,24.50092131216961
4059,24.52911357092184,24.51763623408925
4060,24.54913763609183,24.537591408972077
4061,24.55991742034543,24.55002993394306
4062,24.580385503961143,24.57078649493205
4063,24.598794819476282,24.58761768411728
4064,24.618371197552964,24.60650866571925
4065,24.62881175689206,24.61813759063673
4066,24.649217783029727,24.638656724550447
4067,24.669644385876605,24.66034597192507
4068,24.678505078759553,24.66760283302105
4069,24.699959495997017,24.69018961508349
4070,24.719710608365677,24.70951771750349
4071,24.72885542124647,24.717785102114163
4072,24.750180259658027,24.739993391553664
4073,24.75914453045422,24.748740437830648
4074,24.77939705216122,24.76837026811307
4075,24.78944025645176,24.779461838830713
4076,24.79967239579704,24.78943686724985
4077,24.819831038741466,24.809755811159754
4078,24.829766263409017,24.81979355579089
4079,24.839202040975835,24.82828236890328
4080,24.8495317734381,24.839404617872
4081,24.858856716883786,24.848296701743088
4082,24.879273531232716,24.8688971153546
4083,24.88793868330205,24.87691166422365
4084,24.898220712845845,24.88687732767572
4085,24.9095470828961,24.90029333616396
4086,24.919493534677507,24.91044555924837
4087,24.919403365175537,24.910516265236677
4088,24.9289367592046,24.91869750897758
4089,24.938757630943837,24.928723110414108
4090,24.94942567706796,24.940293810785107
4091,24.958774428080915,24.9489368455163
4092,24.959054981909258,24.949675246977893
4093,24.96940336503971,24.959743371020174
4094,24.979437207811735,24.969983290679444
4095,24.979450485559976,24.970136053318434
4096,24.990461706174994,24.98204684038998
4097,24.98986321262406,24.981643441526128
4098,24.99032682201929,24.98205441410411
4099,24.999977644523277,24.991018633309704
4100,24.99979223822838,24.991138568928967
4101,24.99904063498175,24.98898767880897
4102,25.009385884887084,24.9992762193294
4103,25.009950507766405,25.00148855029169
4104,25.008743990601683,24.99921877543571
4105,25.00998781508037,25.002715413094954
4106,25.008137981656578,24.999567385229767
4107,25.008611823787508,25.000578707357203
4108,25.007974480701197,24.99984936826765
4109,25.00773272746684,24.999527091092528
4110,25.00801651700186,25.000597311969088
4111,24.998239720781473,24.992007680395517
4112,24.99743921454196,24.989694049902052
4113,24.996429606436845,24.987832079810108
4114,24.997976925280096,24.9916473160914
4115,24.987224622980488,24.980966755854677
4116,24.98724520806501,24.979305729703736
4117,24.978283736952807,24.971904318787388
4118,24.97779496585076,24.96995240188861
4119,24.967915245986248,24.96039364127557
4120,24.958275920194605,24.950741610231404
4121,24.955780231537034,24.948161647842394
4122,24.94617037284731,24.94155067128425
4123,24.935852603202047,24.93253217367606
4124,24.92368180134581,24.91938547906476
4125,24.92310469239098,24.91922135867715
4126,24.912608023196775,24.91094981936517
4127,24.901994137818736,24.901333508436345
4128,24.89110677007763,24.890631160013946
4129,24.879734376738895,24.878857476357517
4130,24.869165521978143,24.869114475905363
4131,24.85950450065408,24.861700054013532
4132,24.83760999442679,24.83949387520556
4133,24.827173579981757,24.82954669868361
4134,24.816868929786953,24.820145583487054
4135,24.80629770812207,24.810182993553358
4136,24.786080832094928,24.790197998080373
4137,24.774846073393856,24.779099290903357
4138,24.765017072918038,24.77013562116123
4139,24.74447770766753,24.75043473997739
4140,24.733643918968117,24.74010759520525
4141,24.71345401077791,24.720550804628104
4142,24.703052136370392,24.71048287316029
4143,24.68263985133211,24.690516653720465
4144,24.67268691891692,24.681772010864897
4145,24.651112479144423,24.66023842726884
4146,24.631709059362176,24.64146682617621
4147,24.621304300117796,24.630934957803863
4148,24.601731998716527,24.613073759666424
4149,24.581713334718778,24.593168929109893
4150,24.571258572083632,24.58187531372659
4151,24.550576527946117,24.561383547076673
4152,24.53068020842338,24.541625673994645
4153,24.51051513483348,24.521579362403703
4154,24.490813330051697,24.502424976876767
4155,24.47022651481302,24.48134466798469
4156,24.44993316789471,24.46062185581871
4157,24.43002081637255,24.44098803875276
4158,24.41026711448212,24.42144101102568
4159,24.390249973449848,24.4012896094474
4160,24.369986061216704,24.380478896302236
4161,24.34954391233393,24.35916623534157
4162,24.330129725256132,24.34036252223989
4163,24.310380733673274,24.320954536162898
4164,24.29044183251377,24.301031254277643
4165,24.270498625458675,24.28101115028821
4166,24.250492036734588,24.260918807074532
4167,24.230409361022836,24.240591378232544
4168,24.210182291737613,24.219908907579498
4169,24.1910884138055,24.201953575291704
4170,24.17026523225717,24.1799086779596
4171,24.14079538445743,24.150696556559982
4172,24.121400084990075,24.131221479111446
4173,24.101217469097136,24.11094805908633
4174,24.08135143935516,24.09077386937221
4175,24.062015467976057,24.072019561888624
4176,24.041784687317246,24.051220285658
4177,24.011507330204942,24.02168760748333
4178,23.99154240984531,24.00069531553862
4179,23.970792064157475,23.98001336187357
4180,23.95083060779603,23.960318552630163
4181,23.930676026607305,23.940555511610324
4182,23.91066304722928,23.91974669603004
4183,23.88043661383256,23.890903400234603
4184,23.860351360042525,23.86943962987113
4185,23.840601371732813,23.85075309245468
4186,23.819922549269414,23.829488608635828
4187,23.800550914617293,23.81076197157089
4188,23.780405550273944,23.79135108622613
4189,23.749590726820493,23.760694957918826
4190,23.729723772354433,23.73971232270161
4191,23.709571195764976,23.72069995554325
4192,23.689705601930367,23.701628178398657
4193,23.669636804201335,23.68192649411305
4194,23.64943510009706,23.660185525534924
4195,23.630382993554605,23.64127411217714
4196,23.6098923709763,23.61962226394073
4197,23.590572193284146,23.600086796597466
4198,23.57105192049134,23.58074358911161
4199,23.551440939956382,23.560899872460432
4200,23.532477984030283,23.54100881010448
4201,23.512830789494426,23.51977437858952
4202,23.494961653746483,23.5020325307122
4203,23.4748717252421,23.48019055271188
4204,23.466756209507004,23.4711528847016
4205,23.44638505919836,23.450464310676953
4206,23.42866767798212,23.431676216956745
4207,23.4091204070736,23.41034353619321
4208,23.390718463467074,23.390738691321765
4209,23.382398850133526,23.38071581344085
4210,23.363479711364516,23.36197561156232
4211,23.345031595735662,23.341676215926448
4212,23.335543859170148,23.331102360177468
4213,23.314803231528376,23.30985664751281
4214,23.296001817819587,23.29028389647666
4215,23.28679103436636,23.27997589730193
4216,23.266677293481187,23.259960610856012
4217,23.258097803786885,23.2497672291538
4218,23.24755585316574,23.23973221428282
4219,23.227645004796482,23.22086577522861
4220,23.218528364101513,23.2114725407759
4221,23.20758390568994,23.200479370813
4222,23.187319344254064,23.180616232688173
4223,23.177939228766537,23.170451110476264
4224,23.167666235855517,23.159668922746448
4225,23.15859601411398,23.15052522762569
4226,23.14898910529389,23.14076606247608
4227,23.128825679126766,23.12048351497255
4228,23.120107331151477,23.11072078213011
4229,23.11003273114898,23.10087603261633
4230,23.11049206371723,23.1002488742933
4231,23.100000301211093,23.09029115924385
4232,23.090692749708406,23.08045376714168
4233,23.080704096351962,23.07025575128869
4234,23.071377490823117,23.061394869477468
4235,23.06069592460621,23.049393843685998
4236,23.062269964288582,23.051255424001063
4237,23.050466491867656,23.04034581947208
4238,23.04061220688717,23.030134110174647
4239,23.04031437431345,23.029823204464606
4240,23.029207643239033,23.01987141825096
4241,23.029933537576394,23.02064836032175
4242,23.029071497036217,23.020946594155017
4243,23.017688059435958,23.009395166606478
4244,23.017953555180807,23.009066549383625
4245,23.017739826538406,23.01089484889195
4246,23.006297732857814,22.999837416216845
4247,23.006026697809286,22.998916985520893
4248,23.007431282504786,22.99988989539205
4249,23.00802918716279,22.99895075544044
4250,23.009208127700987,22.99960786830519
4251,23.009590693721844,22.99902520408792
4252,23.01093689425284,23.000464037229897
4253,23.01165051932434,23.000874658117727
4254,23.011800840650963,22.999480743269054
4255,23.022641288768323,23.009927967540154
4256,23.022420612743954,23.009914410394487
4257,23.023034431181728,23.00881305452249
4258,23.02454606078142,23.010845173178204
4259,23.034662373655497,23.01917894025897
4260,23.03395593384864,23.019308511400197
4261,23.044821655148557,23.029784327225922
4262,23.044241213619284,23.03050149390911
4263,23.054694621437392,23.03968008593461
4264,23.064791319839276,23.050741088926678
4265,23.064028003681354,23.04999325033196
4266,23.075087960134205,23.060337730906767
4267,23.0841311335547,23.06918298171719
4268,23.084223568197725,23.06977550611336
4269,23.095159191658528,23.08035799823513
4270,23.104866408085396,23.09071836875852
4271,23.114516164152004,23.0995506968668
4272,23.124504471190793,23.109595966704873
4273,23.134404554506396,23.119797425827926
4274,23.14409960249599,23.12928324374763
4275,23.154419988058795,23.14013790696897
4276,23.163684416953803,23.14884695728065
4277,23.183774380186264,23.167934463420643
4278,23.193635351222728,23.17966809782895
4279,23.204007586317136,23.190097091931108
4280,23.214071147722816,23.20057757622641
4281,23.23430312509905,23.220491847981037
4282,23.24294601005061,23.22914404801925
4283,23.263464596254497,23.248448783422283
4284,23.272994859152842,23.25887197722968
4285,23.294216502427755,23.27960853803552
4286,23.303027431095533,23.28853429269505
4287,23.324072096116634,23.30854075036783
4288,23.334050396752534,23.320293128325897
4289,23.354158186336495,23.338628744910224
4290,23.36381800378062,23.34912050072441
4291,23.384473469231974,23.36881946184602
4292,23.404568903800143,23.389670562181905
4293,23.424537787129733,23.409386365409908
4294,23.434731412653623,23.4204996492506
4295,23.454419683149602,23.43799770042861
4296,23.474786643623414,23.45895640084176
4297,23.494750410556758,23.47884881350257
4298,23.51533651898248,23.49972486967753
4299,23.53511842564468,23.519096881734647
4300,23.545060008145835,23.52930767893653
4301,23.565246538792277,23.54881272761791
4302,23.58508530480214,23.569101705815946
4303,23.604519555549683,23.5881453343932
4304,23.625094160092136,23.60982426016129
4305,23.644150217399133,23.628113670442985
4306,23.664163910446025,23.64836022894226
4307,23.68418579815594,23.66894620288352
4308,23.71327621280817,23.69749773610756
4309,23.733273543629327,23.718843507738427
4310,23.753534089003136,23.73962775632813
4311,23.773377072827774,23.75912485323115
4312,23.79298329438485,23.77863278650341
4313,23.812908530892066,23.79878042240305
4314,23.8329836701534,23.81944441970266
4315,23.85319152486251,23.840343545919534
4316,23.882640193808466,23.86931275697659
4317,23.901797630973523,23.888330512218733
4318,23.92263777991534,23.910289975081525
4319,23.94145160197948,23.928001947760325
4320,23.961826933933107,23.948081294515944
4321,23.982398988510663,23.96948367406648
4322,24.01176829935633,23.997831589596444
4323,24.03155830041064,24.01806051105381
4324,24.05242756291107,24.03992998930505
4325,24.071713177938488,24.05863969362975
4326,24.091752515791615,24.07873279284719
4327,24.11158734696824,24.09859065594543
4328,24.14116130933031,24.12751793972677
4329,24.1611703729685,24.148543198258892
4330,24.181748393142627,24.169810260975986
4331,24.201479532376172,24.189525058664678
4332,24.221167255332855,24.20906088256072
4333,24.240745903001987,24.228578206190253
4334,24.260883802591128,24.249343071565214
4335,24.290363923075777,24.278398920234107
4336,24.310140068338878,24.29884055750597
4337,24.33026608384852,24.31912090322568
4338,24.349851628679765,24.338523158202804
4339,24.369927405570866,24.358990336336465
4340,24.38937407272086,24.37810593609623
4341,24.409323379899835,24.398132933301635
4342,24.4297847632072,24.419602891751488
4343,24.449425150940456,24.439204513277968
4344,24.47006195998821,24.460900486104048
4345,24.488434105147366,24.47754924866437
4346,24.50908208987272,24.49896907558485
4347,24.519092135079795,24.5097027062321
4348,24.539810001177788,24.53088592159093
4349,24.559390113294185,24.55076838529177
4350,24.578576429070043,24.56907182773672
4351,24.597891557763187,24.58757750223232
4352,24.617468346502115,24.606777513436565
4353,24.62848442005227,24.61954358543953
4354,24.648708857754166,24.64004701306219
4355,24.66853195428934,24.659904568409203
4356,24.67895873065007,24.67151650661323
4357,24.69729357125506,24.687435000951012
4358,24.707624728121555,24.69881157726019
4359,24.728317774323063,24.7201750672688
4360,24.738197115981997,24.73107078980935
4361,24.757876569473392,24.74972277136307
4362,24.76724620793896,24.759094832096658
4363,24.786816957213233,24.77755950732448
4364,24.796291447563362,24.787170930112662
4365,24.807285373767698,24.799136873067518
4366,24.827337299982137,24.819481542293786
4367,24.836689514835623,24.82877811036736
4368,24.847393244772437,24.840607775413517
4369,24.856936254082925,24.85037535492273
4370,24.867130448156733,24.861173020480372
4371,24.876000464507133,24.869073941641997
4372,24.885828444885373,24.878857623680485
4373,24.895758851697618,24.889174955301264
4374,24.90548721353696,24.8989436812817
