,prediction,real
4660,23.391713139676643,23.491142696033698
4661,23.38514335277498,23.48260942383975
4662,23.368275145621528,23.4599131031785
4663,23.36230644712779,23.450092010492305
4664,23.35794070957956,23.446194176749767
4665,23.27668590193333,23.225764617143806
4666,23.193257076436417,23.133148466293324
4667,23.19692155717158,23.130188089639677
4668,23.078858413787522,23.00078949992663
4669,23.102043910949416,22.99997621562694
4670,23.10315402057288,22.999999966119923
4671,23.237162641621605,23.1332938813228
4672,23.20032289084457,23.13982887776439
4673,23.22459383300202,23.140137563422986
4674,23.48617050114089,23.416479212814522
4675,23.41882676386021,23.42912220072317
4676,23.46393910973378,23.429816165862746
4677,23.15109530433168,23.084823252180012
4678,23.19908870531919,23.069854866551648
4679,23.16043104607912,23.07002720888217
4680,23.267795918854187,23.240895200764786
4681,23.24924936739296,23.23158635998887
4682,23.257775361751534,23.248257744634447
4683,23.600888395434573,23.696557058877676
4684,23.405908189301556,23.493279927825505
4685,23.413682348722524,23.5041053992732
4686,23.28449236558539,23.25264254880895
4687,23.197196784497923,23.139763597138074
4688,23.202403769085674,23.130100002101887
4689,23.41304464273369,23.34363844637952
4690,23.359906774400642,23.358431925263186
4691,23.399086616366347,23.359750430319238
4692,23.457104667331794,23.48568430615372
4693,23.46717087806303,23.49258374431653
4694,23.47024930360954,23.501921700491835
4695,23.1297623760982,23.08162833518252
4696,23.122354943855008,23.0304440495674
4697,23.12245884988828,23.030009734397698
4698,23.440473909335363,23.46609989709039
4699,23.404132605599365,23.44199419644359
4700,23.41632183804639,23.452193663030734
4701,23.162437738957017,23.11161932822448
4702,23.113993171215764,23.02111488232729
4703,23.114993927074657,23.02003247424012
4704,23.605295720235475,23.50231209876862
4705,23.65019610957482,23.61019199726925
4706,23.70327529974468,23.659873895158228
4707,23.520819004563414,23.44579404223567
4708,23.521569590338142,23.440008304221124
4709,23.521752743754863,23.439953040399804
4710,23.90312689194705,23.894355041621274
4711,23.901775902700273,23.933321701946078
4712,23.977293396566797,24.005848473073893
4713,23.999731333986983,24.023518867792287
4714,24.00124652573108,24.01036139478993
4715,23.999544488645178,24.010031751770715
4716,24.04517560515426,24.055019193566995
4717,24.034918602303197,24.05915600411904
4718,24.043923931720514,24.05965871670313
4719,24.241679218968258,24.315412342885324
4720,24.242391099003203,24.368731798935904
4721,24.254552344826372,24.34349175142581
4722,23.73443203463835,23.740271447923888
4723,23.634847826515273,23.57137606046125
4724,23.632289617707727,23.56995826271171
4725,23.782975898274373,23.754826777459183
4726,23.799379011085495,23.76990105977304
4727,23.800041590160497,23.769940580197098
4728,24.17480495372384,24.2642435458144
4729,24.166856072292997,24.26321816171332
4730,24.248032739634336,24.344383548483826
4731,24.313142660417885,24.42516885636049
4732,24.337645981347844,24.45313829739664
4733,24.344114586724054,24.45804763789105
4734,24.34784585882769,24.461000494247816
4735,24.353176287032646,24.46650437740826
4736,24.359793137907293,24.473835469861477
4737,23.861362240919057,23.87105249310191
4738,23.755818336180212,23.71104056372076
4739,23.753524123424082,23.709962089715123
4740,23.613403241835286,23.55289126713573
4741,23.615285817651174,23.549971112531573
4742,23.615993921294976,23.549926050087734
4743,23.814172434286768,23.788943348851056
4744,23.83839170173401,23.809892310856966
4745,23.83962646434305,23.80994418000997
4746,23.55484027698258,23.490426457174568
4747,23.536683452135048,23.46094989900816
4748,23.54600476692635,23.459922942352122
4749,23.329612671573422,23.211250066613804
4750,23.30595303642628,23.19041974058119
4751,23.31398200281057,23.18989199346457
4752,23.894415378577172,23.90524806806983
4753,23.91463605358846,23.95848123115268
4754,23.94678471543326,23.99785355662136
4755,24.086336637858416,24.169261027542586
4756,24.174239606794174,24.270591705343683
4757,24.210005725314396,24.31191602336464
4758,24.224615023830545,24.32580971790411
4759,24.236074864832972,24.34588410124166
4760,24.239597074912272,24.344942422171663
4761,24.24483091599779,24.352034852114702
4762,24.247038688298094,24.348609086055394
4763,24.255196921612466,24.36162981458305
4764,24.084506888416996,24.10900206131849
4765,24.070190955244243,24.08020879208461
4766,24.06951288811358,24.07996489353616
4767,23.92299167443273,23.923634425718433
4768,23.932014090311032,23.919968333914355
4769,23.931346261352235,23.919920582711693
4770,24.13595832054322,24.179162933387733
4771,24.212884165941418,24.25987272863317
4772,24.21385084710987,24.25993557124925
4773,23.720915514276836,23.694292553636235
4774,23.6489622050453,23.550076689031638
4775,23.61118875761412,23.549868200464243
4776,23.8125588041848,23.749300254238523
4777,23.763995117895423,23.76726308472221
4778,23.80744916783555,23.769349968729202
4779,24.24552874840992,24.35582420475329
4780,24.259998764575556,24.35468514484909
4781,24.369003052048807,24.483892900028877
4782,24.264507943725068,24.339586006910768
4783,24.347452421714635,24.44399952391146
4784,24.380508355366693,24.459944262431954
4785,24.433902153997753,24.51975857495634
4786,24.432286457994945,24.5199517657894
4787,24.432657071294766,24.519945177730108
4788,24.484312704451995,24.60006688022708
4789,24.486704331769054,24.604971453973278
4790,24.491034216742193,24.61061796526343
4791,23.804838318030484,23.83264674293109
4792,23.608657272361754,23.561616583659983
4793,23.532897576574324,23.452411628165827
4794,24.053453204444242,24.10934799273469
4795,24.250475344525796,24.327213928040337
4796,24.303629448396638,24.390941009697514
4797,23.653876523332126,23.640859657840785
4798,23.416021518826053,23.350352000831176
4799,23.271408647226682,23.17706409389293
4800,23.506186980590446,23.39019493347125
4801,23.43735962299185,23.38318966401473
4802,23.474156949105133,23.38016347391029
4803,24.087989903665612,24.12704555785697
4804,24.258419627229436,24.35327586785489
4805,24.385907844786367,24.503775849779736
4806,23.7072977542446,23.70613657254
4807,23.4180890363326,23.354125777532825
4808,23.270707837555875,23.173959499026186
4809,23.821745574776795,23.774050972492965
4810,23.904529271174585,23.90838987121991
4811,23.918523747469504,23.91008077380563
4812,23.978374086138494,24.07899231037178
4813,24.01931511416504,24.123829905425183
4814,24.032237850142295,24.143250376673546
4815,24.051323615234114,24.16722721069043
4816,24.054589623363572,24.17111552175872
4817,24.054627803911654,24.172056476236897
4818,24.150751467381205,24.22844289275257
4819,24.119798204379332,24.212107001973443
4820,24.129520602196497,24.21042613677624
4821,24.308836913681542,24.39532783765554
4822,24.26728027160803,24.408471877535373
4823,24.299487364753244,24.409737344566608
4824,24.381927592026166,24.52162742881034
4825,24.360268689538973,24.529053601514782
4826,24.37810037118174,24.529877769328426
4827,23.467508951354244,23.520281987624983
4828,23.215304401816674,23.162605216213606
4829,23.146863830049003,23.057926588417768
4830,23.46058296429618,23.4324650675462
4831,23.62242859420143,23.597354305543327
4832,23.68270467379624,23.680126956323136
4833,23.163494421000646,23.09870007808227
4834,23.1721976804625,23.01079085281263
4835,23.093901624238597,23.010317816887977
4836,23.563828231473995,23.555507435942392
4837,23.55746066725055,23.582367804028028
4838,23.598825061741756,23.637119664532968
4839,23.626986870650146,23.675240974443998
4840,23.687494522378742,23.731036904303533
4841,23.702136922752956,23.745250053326224
4842,23.8663851686576,23.95843914083113
4843,23.796133709092544,23.919014519371085
4844,23.79365517171086,23.879076359382445
4845,23.815661958659657,23.914469352551688
4846,23.80368855071506,23.917382583015453
4847,23.810820467766256,23.918448926034042
4848,23.690501405425504,23.751623807361774
4849,23.678782833864375,23.72222408551692
4850,23.687810304607098,23.73413888976389
4851,23.695635226217593,23.74509300772668
4852,23.69503345733412,23.74585251038149
4853,23.693823643343283,23.744830553124906
4854,23.733005212176366,23.811352662339484
4855,23.7056096290725,23.78818632339298
4856,23.702677424145072,23.769010741368646
4857,23.69010440548406,23.75773619080123
4858,23.68995880236091,23.75461661619073
4859,23.686697240066877,23.75376455733857
4860,23.77537535836846,23.896229153495106
4861,23.73639300661502,23.86788603528348
4862,23.74839861310317,23.85631535864031
4863,23.728207096303947,23.83722633245677
4864,23.732225183097118,23.835620225606238
4865,23.727467813432494,23.835057766258817
4866,23.700518364456805,23.801373849304884
4867,23.699526010040195,23.77434521648327
4868,23.685152731690255,23.77230770840909
4869,23.746327377633968,23.851276643581173
4870,23.71556311624631,23.842752561501236
4871,23.727176060870203,23.840483729075213
4872,23.6801676438625,23.793266458426967
4873,23.635083566894473,23.717300666265068
4874,23.631486752657516,23.715383504473557
4875,23.405594512535245,23.415984514469514
4876,23.41255376874834,23.380151545027303
4877,23.41545165396976,23.38001606669365
4878,23.349549245630236,23.310357503339766
4879,23.358181101979294,23.3100053882334
4880,23.359170171867575,23.309997567042426
4881,23.395467631441804,23.349927254783807
4882,23.39401732671304,23.350006776531163
4883,23.39452607316744,23.35001704534327
4884,23.478748900171876,23.45975102057404
4885,23.48419341082959,23.460008311359896
4886,23.484979781249212,23.459989777193183
4887,23.859977712771954,23.98174514473208
4888,23.697418239100667,23.817657377273825
4889,23.648033297750846,23.77267537554338
4890,23.602677617065755,23.71518758456542
4891,23.601446302063056,23.674311985682234
4892,23.57810564258613,23.6687407966999
4893,23.443344518134634,23.48416903177225
4894,23.716649626318024,23.67631979388247
4895,23.624013597292947,23.680017765288795
4896,23.370147571510287,23.353176076344123
4897,23.380812453676945,23.34005715113833
4898,23.382683574383623,23.33998686365277
4899,23.789728419569542,23.904178030234185
4900,23.68661218812437,23.807131182117644
4901,23.59321875718255,23.712712836587812
4902,23.35738091457502,23.35787148104155
4903,23.290564310285557,23.2549368111376
4904,23.305171746211155,23.250047363731394
4905,23.395515594799146,23.420402365000328
4906,23.406223556956967,23.449169178516087
4907,23.435920731306407,23.462831789157338
4908,23.486259271695765,23.549090550998287
4909,23.46796360985288,23.54327040665771
4910,23.48704645795592,23.548051300689462
4911,23.446025944614263,23.50155129971848
4912,23.455718679081603,23.482116961919196
4913,23.441650567835023,23.482154789724532
4914,23.587448323403173,23.58887966478307
4915,23.562385885008368,23.58073889041781
4916,23.577953776863584,23.579917163875127
4917,23.11763017851571,23.100761132424594
4918,23.153358317160965,23.07010795364416
4919,23.153614502958742,23.07002024885685
4920,23.547570610274512,23.613706185571473
4921,23.457926986045983,23.527201002372518
4922,23.439867230301836,23.51906622912097
4923,23.41941563434649,23.485339512486682
4924,23.442815285413104,23.493534221797944
4925,23.444111503424825,23.51065758645445
4926,23.11796428916491,23.07494071523779
4927,23.07811788916174,23.002552877405467
4928,23.092262763501278,23.000033681589862
4929,23.174937549480227,23.099775248563194
4930,23.177888345756323,23.100014472919693
4931,23.178714919913737,23.100022880300887
4932,23.69424665804378,23.75579005034343
4933,23.585785293428156,23.710870256260176
4934,23.479587970248623,23.59172852699945
4935,23.43681288066977,23.53831038826552
4936,23.450403292866405,23.50459334105818
4937,23.435931180868184,23.514469113630014
4938,23.13553806721806,23.09463227836369
4939,23.085621467226666,23.01302934725615
4940,23.100688069208033,23.010013454924927
4941,23.432794004650788,23.411637471459088
4942,23.31917410622113,23.359541438904344
4943,23.347156395103042,23.383007564464606
4944,23.33254805216338,23.368884323807357
4945,23.363763616807407,23.38729163830925
4946,23.363850747098336,23.39725366558441
4947,23.43553133662423,23.4870157135984
4948,23.40254473472674,23.48162971701872
4949,23.421478218030604,23.482891759318875
4950,23.188625423230526,23.14587355303375
4951,23.21943744474559,23.089373232785444
4952,23.175658841308614,23.089993332562734
4953,23.58586575166043,23.65425090964128
4954,23.449042400196237,23.519054069859987
4955,23.416567708789554,23.49385188886184
4956,23.478008140708354,23.56290579789691
4957,23.46458015679051,23.578940876944127
4958,23.486777432199364,23.59165325759193
4959,23.210669622249704,23.180145006720434
4960,23.112199121744247,23.031397488539422
4961,23.115064214014964,23.02010070585405
4962,23.211394955548506,23.139729928561273
4963,23.21501734009344,23.14001415131578
4964,23.21469659866653,23.139995307789565
4965,23.625902898707082,23.700408366187634
4966,23.529417006287026,23.611729969698523
4967,23.444586654572106,23.527223038924394
4968,23.44022037315441,23.51541145195764
4969,23.440926572477682,23.502387571126874
4970,23.456497557245473,23.520225019644872
4971,23.447419309068135,23.510488114677035
4972,23.449180691108594,23.496177119312023
4973,23.459312223312725,23.519524596637588
4974,23.15413773559383,23.11690649984157
4975,23.111841134378125,23.044558890021683
4976,23.116602840129904,23.040097146758214
4977,23.574995803661587,23.659737595947128
4978,23.506067024333095,23.586511035403053
4979,23.483244537928012,23.579430649671263
4980,23.563067102935264,23.6559639915481
4981,23.582963087707068,23.68105801835195
4982,23.607522082993913,23.70916611119198
4983,23.438061930990276,23.458017036174606
4984,23.594964263715113,23.528367059602733
4985,23.506576066411046,23.530412637779175
4986,23.23910859724806,23.20019665353568
4987,23.243305790955713,23.180194137545584
4988,23.24507298581781,23.180016135005964
4989,23.20780222722181,23.140355041092292
4990,23.2123760428047,23.140009350875893
4991,23.214277415266032,23.139999529951712
4992,23.96408615611973,23.972188098116327
4993,23.986409192144194,24.02134403584845
