,prediction,real
4004,24.016709543969217,24.05995468559157
4005,23.97375419798342,24.02400061706157
4006,23.960640836342343,24.006021080235296
4007,23.953819249640247,23.997877518306765
4008,23.85136020706982,23.899232947545265
4009,23.782469040049936,23.81008414895155
4010,23.763965339098917,23.78624553538681
4011,23.777689446427008,23.78976538987525
4012,23.780926274499,23.798019600955637
4013,23.776847198114794,23.795100703662424
4014,23.84050171869277,23.81263918918601
4015,23.84407548760627,23.83962062975752
4016,23.85383079566459,23.854146349280448
4017,23.863535513805534,23.87423590893752
4018,23.86369704931012,23.876457818086166
4019,23.856014816647704,23.868473981942397
4020,23.865453177784836,23.867914089373155
4021,23.871692158913692,23.87625139537176
4022,23.876795854752505,23.883668177772
4023,23.815933811176727,23.887217450076605
4024,23.699325235159996,23.744258602217432
4025,23.671215509412725,23.701892604301833
4026,23.75752581815679,23.769996295600308
4027,23.832236412239123,23.85841771278859
4028,23.869951282367442,23.90445261737512
4029,23.87707334878309,23.92166851219679
4030,23.886470007961453,23.932428846503353
4031,23.8911512702867,23.938777176056426
4032,23.807206644642005,23.84366644784913
4033,23.780196861783242,23.81723789164488
4034,23.75664185414129,23.790771835776624
4035,23.806791366277967,23.85184995174466
4036,23.808526965604425,23.851335758214606
4037,23.83501044614476,23.88026806379524
4038,23.800918653358917,23.79453575342684
4039,23.822242203834826,23.826827547707914
4040,23.802642469828044,23.81974525095795
4041,23.7508942756882,23.823322070616797
4042,23.678633943508174,23.746333717704573
4043,23.643536195952496,23.698375232111783
4044,23.644028392029366,23.68135197906333
4045,23.63855990131432,23.671790727443913
4046,23.635330208395438,23.665313043834658
4047,23.634581483786924,23.66335226581101
4048,23.635207537139788,23.66371628315371
4049,23.635269270034907,23.663929656400857
4050,23.652116758353255,23.667817184113684
4051,23.66366220059954,23.682398373279103
4052,23.67367466502252,23.694895862864968
4053,23.744314988780356,23.782388009796637
4054,23.77903874053915,23.81936550060608
4055,23.79427508008952,23.83758034682073
4056,23.75370396115289,23.74830478613493
4057,23.77266558924873,23.777571302831696
4058,23.75177335551237,23.768094925205308
4059,23.840763531151186,23.8830668976007
4060,23.799273835624433,23.848478068981407
4061,23.81083581024851,23.854173478870234
4062,23.740221895322282,23.75433161656065
4063,23.72810624650794,23.75107402498509
4064,23.70322589594382,23.726369429191607
4065,23.63630067874174,23.710946590505827
4066,23.54453591631538,23.591563524494838
4067,23.52162765059292,23.556646453874468
4068,23.558358775921118,23.56689847982973
4069,23.569613496345738,23.58670242697319
4070,23.5824789999743,23.60303961299018
4071,23.568139051303596,23.60349235445436
4072,23.553402539263864,23.585551787748376
4073,23.538134018111403,23.56787529554637
4074,23.572441084519415,23.57869698976179
4075,23.57956886327215,23.593499719566267
4076,23.58962877590294,23.606532041885
4077,23.597417084590187,23.612597849335817
4078,23.600608326773976,23.61672535223381
4079,23.601924450684763,23.61869248475191
4080,23.557964207573118,23.61538402329197
4081,23.670725847191594,23.661418397333197
4082,23.699526254196016,23.697397384228953
4083,23.720647959100486,23.6924906966108
4084,23.74907124425714,23.732931185447
4085,23.729176897871184,23.735837480354853
4086,23.72391762133858,23.72745761970192
4087,23.711833580712575,23.71620796921956
4088,23.701285151881248,23.704781864702678
4089,23.648517710397204,23.71060316387609
4090,23.585298825609648,23.63026266899229
4091,23.520028775382272,23.54695830891796
4092,23.501018332724666,23.510103380249518
4093,23.507650350693723,23.518338291667927
4094,23.520553289799857,23.53556667623227
4095,23.53481442220358,23.543234873017568
4096,23.543026416379885,23.55277400383702
4097,23.549969936034802,23.561165505331093
4098,23.54384884695661,23.565988218771672
4099,23.53065528741084,23.55327392826793
4100,23.517975435054463,23.53846462005797
4101,23.516946227139666,23.529460438430533
4102,23.523176746099324,23.535832662463328
4103,23.530327004995833,23.54566356002863
4104,23.521536651183563,23.559442307661037
4105,23.505676149800234,23.538298695394868
4106,23.482536565995623,23.51074140818349
4107,23.600339034444623,23.562976774839353
4108,23.63992215078119,23.622209900087967
4109,23.634633087926655,23.633455700944037
4110,23.650428074823044,23.65202337002328
4111,23.667585816910236,23.67224268529292
4112,23.68059226263151,23.68669300856415
4113,23.68906923068976,23.69414405609581
4114,23.697742018333496,23.702437348025562
4115,23.705144106332906,23.710677207783085
4116,23.636697165412283,23.72217403309687
4117,23.670064929582995,23.70562993359416
4118,23.668768343278504,23.695718526326928
4119,23.598674383320382,23.63807306563447
4120,23.551209381232447,23.58648823621619
4121,23.52324442011727,23.55543829588601
4122,23.566683008191205,23.59467470063213
4123,23.577139671096273,23.605237886382326
4124,23.580742271719547,23.608772450007248
4125,23.63376300412589,23.60254313133989
4126,23.702013224963746,23.680460817616854
4127,23.70577312286976,23.700239506196407
4128,23.732782316401714,23.7427782158088
4129,23.720247251965883,23.73179518841357
4130,23.715959488219152,23.726045954640554
4131,23.71618658692101,23.750798733438693
4132,23.67849546845091,23.71450057644751
4133,23.63988380140405,23.66558381676241
4134,23.652495184157686,23.663146142462985
4135,23.664758568540524,23.67640021139216
4136,23.669709341015125,23.68367881040198
4137,23.694837348448313,23.687238981359002
4138,23.729697184952332,23.730249526418337
4139,23.737040242732288,23.73794629010392
4140,23.741265367879084,23.744183883164702
4141,23.748097443053346,23.752446747072128
4142,23.754542828229813,23.759677891749487
4143,23.76485763386111,23.782667425584467
4144,23.74075142342788,23.76316331766934
4145,23.718568160763578,23.73450514738157
4146,23.734661920782795,23.734219512361044
4147,23.749190272877627,23.751479202359036
4148,23.75603181491721,23.762466026270925
4149,23.762691870322357,23.775265018251638
4150,23.744564385698403,23.76051961003057
4151,23.732355205940394,23.743020225805804
4152,23.72756751800321,23.739443729193894
4153,23.715816391819008,23.730551061515218
4154,23.709740882898487,23.721599253634558
4155,23.703391518909275,23.71317097460876
4156,23.706111817993897,23.71364440367908
4157,23.70761782126557,23.71653435537429
4158,23.727585282894317,23.720258950275692
4159,23.751178563982815,23.746785124875263
4160,23.754511245312738,23.76141659442005
4161,23.761803959483814,23.76822980470969
4162,23.75733135399318,23.76536787936875
4163,23.755794610269305,23.76211642981121
4164,23.753725832107683,23.759707891316804
4165,23.75674581398134,23.761839259829173
4166,23.75862586856995,23.764731594051426
4167,23.73907474855869,23.79253980807816
4168,23.66536308460427,23.72196427765397
4169,23.624296061521402,23.666401077909608
4170,23.70680232216496,23.68132209715138
4171,23.707982442182384,23.70362190700945
4172,23.730231742953794,23.73662462186782
4173,23.703012753246025,23.75907778222241
4174,23.581713620295144,23.622662808643817
4175,23.541671842439502,23.569653953271608
4176,23.51781114860073,23.54835861891104
4177,23.509308376683613,23.53378280860321
4178,23.509208819906895,23.53172266998552
4179,23.646729129604644,23.59468028175036
4180,23.685672830653225,23.656787185275807
4181,23.693968658268084,23.67983986684102
4182,23.738180203540118,23.73131147273439
4183,23.764271313148893,23.76237053315948
4184,23.770506679852936,23.77057175186232
4185,23.732892794980646,23.79565426896296
4186,23.56505537029005,23.612193567236304
4187,23.54352145300552,23.58002968632713
4188,23.55603377751903,23.57409675362225
4189,23.556468762641188,23.573019278796462
4190,23.559740295122005,23.576152104485782
4191,23.510911549697386,23.558989163427434
4192,23.62721282374089,23.60961202832713
4193,23.645657982532317,23.65429521175532
4194,23.694544779347908,23.66327105940903
4195,23.73153877702547,23.73048971058069
4196,23.73785773658991,23.74058966962385
4197,23.678484540315356,23.74527837856997
4198,23.647145045510523,23.67449383939796
4199,23.65831984545143,23.65885614911119
4200,23.6483013030663,23.67009402851327
4201,23.678585934680076,23.69334245574153
4202,23.678516220827493,23.699505669393357
4203,23.734519571863327,23.71762851433003
4204,23.746594645128575,23.74264845364655
4205,23.787393638295345,23.78012537441597
4206,23.821076826839576,23.81288822708951
4207,23.83998099859206,23.83590133419343
4208,23.854479889019157,23.85154121754684
4209,23.80908460835631,23.837563118483786
4210,23.8070504826648,23.821649181801977
4211,23.784916861721523,23.800637436805076
4212,23.7807205995074,23.789776681278173
4213,23.777557096895556,23.78633599193709
4214,23.779979071901753,23.787650860637914
4215,23.82082991747643,23.78006141476948
4216,23.833023547307647,23.826294069875264
4217,23.82915764742359,23.82277919504209
4218,23.829735419040585,23.82148881214918
4219,23.83060103321371,23.82284287688775
4220,23.831643275675038,23.823607120422807
4221,23.827445124147104,23.849982697061176
4222,23.77025771648043,23.7994378758044
4223,23.734224909960464,23.74012908599864
4224,23.67577880008363,23.73184256216422
4225,23.60664063067749,23.65259919218182
4226,23.53026314789305,23.559312789539923
4227,23.633850167344114,23.600153666442214
4228,23.672517158507357,23.652162693263122
4229,23.701979296340507,23.696607876489676
4230,23.7278229517726,23.72197166507005
4231,23.743297238188806,23.73674682703999
4232,23.752497693314986,23.746800710648408
4233,23.759939867360455,23.751017054040478
4234,23.77484641443002,23.764349839169693
4235,23.783185183987356,23.77636012472773
4236,23.75931729530374,23.791091908847385
4237,23.701064339383386,23.73325757115301
4238,23.657333355991184,23.668933689528213
4239,23.636001601114575,23.640665010309682
4240,23.63649594042509,23.639628182722234
4241,23.643755283879006,23.647652486038083
4242,23.710981209143846,23.722383467319197
4243,23.75027309815245,23.76412929324919
4244,23.74177562931914,23.75942465191504
4245,23.77090269062759,23.73501395655241
4246,23.79002422501998,23.768881731137647
4247,23.792066422939424,23.778265698779286
4248,23.81158813685214,23.793434312419468
4249,23.82437783589976,23.80957204593708
4250,23.819583506474,23.81062987975273
4251,23.75347071504524,23.819052017482637
4252,23.605393639454356,23.67607248707553
4253,23.58960333246739,23.607075679588647
4254,23.639768069193703,23.60556907410871
4255,23.6627049340506,23.64069907542571
4256,23.686902027413073,23.67439172926682
4257,23.715869793124313,23.682654202083782
4258,23.742988161867306,23.714075557930087
4259,23.75530532360915,23.737139533770538
4260,23.76767571204145,23.75450734549952
4261,23.752097486211074,23.743962321006602
4262,23.738270543643612,23.72583087034192
4263,23.712432346863995,23.736169827822646
4264,23.651460788665208,23.67624283354626
4265,23.602933414830446,23.60400955663401
4266,23.5788654073428,23.602207846353174
4267,23.725233376508914,23.682620669480876
4268,23.76612936359107,23.74918049335745
4269,23.7001828345017,23.698262362844076
4270,23.645144132322322,23.646005887816766
4271,23.60929882631897,23.61372499160869
4272,23.586783859734393,23.590922402540283
4273,23.570244589578554,23.572201228811394
4274,23.559307948794327,23.559509235761137
4275,23.671452003830883,23.608631174837534
4276,23.67684912890062,23.64452368242375
4277,23.684025545398374,23.661213887750968
4278,23.689746211839505,23.71332760434536
4279,23.62848300662749,23.647868215780306
4280,23.569226673033075,23.578515372600194
4281,23.629192257922867,23.60083784647141
4282,23.624120575620978,23.61389648581137
4283,23.628488532363637,23.621068460593342
4284,23.60389001759105,23.63829242288
4285,23.55038991103779,23.575760522770352
4286,23.502823658581566,23.516246738658747
4287,23.502579782685928,23.50515963606973
4288,23.504607763102385,23.50961288035645
4289,23.503887784356365,23.50944856151572
4290,23.452887862682207,23.48879550799752
4291,23.43527703226208,23.45723581614891
4292,23.4302140415784,23.44635523944861
4293,23.44280157909177,23.44890089547317
4294,23.449121835380776,23.458068876159643
4295,23.449669115938732,23.459628683130184
4296,23.578628971191392,23.512047284838978
4297,23.62396058998317,23.58581399965841
4298,23.617454392635903,23.59960431229353
4299,23.606907072435067,23.645633101706927
4300,23.538999116629487,23.58365921080696
4301,23.498906904678087,23.529646657052933
4302,23.434367148020016,23.481291687297677
4303,23.40787417118336,23.43777036853632
4304,23.39779717613289,23.419410292295193
4305,23.441205963528986,23.409068482053122
4306,23.462968554073168,23.449729201948127
4307,23.49418467576546,23.49211738705253
4308,23.468536620582974,23.494528448860642
4309,23.43465854663071,23.45934113987401
4310,23.422528214006412,23.440722320944552
4311,23.459078387354875,23.449899994046717
4312,23.46911629212861,23.468109946667727
4313,23.480782315872045,23.481142550959298
4314,23.570310464025003,23.529326818256607
4315,23.576436970385707,23.56736929462893
4316,23.574223335124064,23.56470259699153
4317,23.537461366879555,23.59756649597295
4318,23.40366390111901,23.43911341549634
4319,23.36501291118534,23.38428848501905
4320,23.438312514978353,23.3992443306316
4321,23.460695999599196,23.44087277825431
4322,23.502449727962507,23.49410350975585
4323,23.548542319915878,23.52674719964768
4324,23.570667672521697,23.558821500514217
4325,23.58371448671208,23.574927616827306
4326,23.590682007306228,23.578789494819183
4327,23.59428672958025,23.582978389629716
4328,23.5979267687321,23.587606961604468
4329,23.59312671734057,23.62579842642128
4330,23.53307822760522,23.569772973005662
4331,23.469220728792322,23.48776251942524
4332,23.449478835960846,23.47128891369216
4333,23.43265063959085,23.44993498877133
4334,23.41430714408419,23.42587781648189
4335,23.493267501150168,23.45021744395157
4336,23.498662801288813,23.47909806228917
4337,23.528863548617682,23.51800830002788
4338,23.519481732144083,23.518115944046933
