,prediction,real
4119,24.966196516639055,24.96112748869428
4120,24.955802586910046,24.950811947221016
4121,24.952902171682513,24.949382398392967
4122,24.9436408129198,24.94078545080577
4123,24.933620646188068,24.931668455629104
4124,24.921870288715905,24.9204657449302
4125,24.920613153062313,24.92003862258769
4126,24.911274863041953,24.911348111238656
4127,24.89952691386847,24.900323066990822
4128,24.88898935552819,24.890597524989637
4129,24.877799393693117,24.880169535576076
4130,24.86717802121953,24.870332729037624
4131,24.85745826672137,24.86151273450738
4132,24.837235348015806,24.841933832789607
4133,24.824533123552108,24.829909598539626
4134,24.814290296157125,24.8200496375133
4135,24.80385103637165,24.80998860445672
4136,24.783568860917953,24.79024853919499
4137,24.77282532570542,24.77974690228886
4138,24.762725407529594,24.77021327985344
4139,24.742316277200594,24.75014534494289
4140,24.73209903978519,24.74027510182911
4141,24.711863359064033,24.72053040270765
4142,24.701174413594153,24.710142466605312
4143,24.681087643985386,24.690518873582807
4144,24.6706552067057,24.68055896115187
4145,24.65075332902539,24.66084074247712
4146,24.631082799155923,24.641546592495885
4147,24.62012856273678,24.63078065982695
4148,24.601265797883137,24.61209695114173
4149,24.58068780765717,24.591752535741676
4150,24.56977885876643,24.58114130804977
4151,24.550210653737498,24.561645382257446
4152,24.52955045554031,24.54126412031859
4153,24.509684895134214,24.52164548864703
4154,24.489962022200046,24.502209566308398
4155,24.469442545844203,24.48187996479411
4156,24.449307948674665,24.462000069977993
4157,24.428939259200362,24.441853496262393
4158,24.409066216346694,24.422145566921806
4159,24.388869416554666,24.402049884453074
4160,24.368642701703873,24.381934367283076
4161,24.348752686994448,24.362199742757827
4162,24.328456852280862,24.3420091973848
4163,24.308577997714295,24.322286621264748
4164,24.28858089875716,24.30242629531937
4165,24.26891712573716,24.28292653580856
4166,24.24879817179763,24.262929608071328
4167,24.228653004418852,24.242906533250647
4168,24.20858282058888,24.22296323010385
4169,24.18851381113676,24.20301760933425
4170,24.168079877497792,24.182528318353878
4171,24.13959111358819,24.154093819734626
4172,24.11849639821419,24.133105043351282
4173,24.098438824858135,24.11289973991184
4174,24.078590513725302,24.093104104452962
4175,24.058716253906116,24.073222578180204
4176,24.038706346729633,24.053207624358762
4177,24.00990180883353,24.024381022271037
4178,23.98871914352941,24.00326228226811
4179,23.968668473888027,23.983062582648106
4180,23.94873284685123,23.96313117282925
4181,23.92865693539569,23.943006413800816
4182,23.90704718338318,23.92121323294364
4183,23.88043331506628,23.89453616083373
4184,23.859348345109407,23.873340497679624
4185,23.83955740899249,23.853295802266878
4186,23.81949747435432,23.833047594536964
4187,23.79969105058932,23.81310034040616
4188,23.780230903494193,23.793485819551357
4189,23.75219795709509,23.76534527651223
4190,23.730803818576586,23.743800142809736
4191,23.710817345674226,23.723532711013345
4192,23.690815788348214,23.70338931520191
4193,23.671211878492628,23.68369793920929
4194,23.651476100209525,23.663215670296754
4195,23.63204567045682,23.64309773708025
4196,23.61285880761033,23.623238758104314
4197,23.593341555648617,23.60301512005314
4198,23.573976103246377,23.582968766394444
4199,23.554717167942165,23.563042605475392
4200,23.53557710550321,23.543222310696645
4201,23.515757081754447,23.52260183355752
4202,23.496674924391534,23.5028433912869
4203,23.47714701750071,23.48252902364136
4204,23.46683557405409,23.471376687053844
4205,23.448182632284496,23.45199155747857
4206,23.42927947882405,23.432171342136282
4207,23.40985597748785,23.41171915329232
4208,23.39083587886893,23.39174332904087
4209,23.381079345231296,23.38100483173624
4210,23.362982038756584,23.3620286331692
4211,23.34368697711283,23.34183001760747
4212,23.334433762932232,23.331663952617284
4213,23.315296080008018,23.311591401743442
4214,23.295363490086352,23.290734256503143
4215,23.28612409894381,23.280689442065714
4216,23.267661009493988,23.26140176866795
4217,23.25834381395015,23.25126869668529
4218,23.248367328376002,23.241199198653263
4219,23.228683604199748,23.221495605262863
4220,23.218484490500124,23.21129044599783
4221,23.20826838514321,23.201002459200676
4222,23.188177624423005,23.180810118126807
4223,23.178623956906716,23.171298951607795
4224,23.16815442139171,23.160714802855157
4225,23.158245454563893,23.150756449908343
4226,23.14848124997441,23.140938933729323
4227,23.128772772032605,23.121104814049488
4228,23.119050651203274,23.111405834217955
4229,23.108609609371335,23.10073433947641
4230,23.108522761767023,23.10055688047576
4231,23.09904745122033,23.09097981707028
4232,23.089207986909415,23.08108528305695
4233,23.0789248933741,23.07064646065516
4234,23.068291061807646,23.05982259680356
4235,23.05927152710008,23.050830223411108
4236,23.05955700552445,23.050594443733743
4237,23.04947004673453,23.040392724404946
4238,23.039656794646785,23.03061757182177
4239,23.039343672400193,23.030264784230447
4240,23.030287255477088,23.02126824172045
4241,23.029252224726473,23.02015143827972
4242,23.029038853675242,23.01988139242086
4243,23.01996337077719,23.01090469572364
4244,23.01910750216878,23.00999869809602
4245,23.019496454063177,23.010409700177327
4246,23.009763674900526,23.000685021865767
4247,23.009550377522697,23.00048526497329
4248,23.008847563202817,22.999289754978122
4249,23.01010763665692,23.00067440387329
4250,23.010234484477966,23.000711359733877
4251,23.009308540368387,22.999545082516427
4252,23.009480691932755,22.99960079055965
4253,23.01013429868363,23.00017820467245
4254,23.010713774534917,23.00066632688848
4255,23.01981515742409,23.00950054663906
4256,23.02088501378667,23.01048615430204
4257,23.019856075616065,23.009181121539477
4258,23.021289303529517,23.01063017791462
4259,23.02974254764141,23.01871926035965
4260,23.029888161286365,23.018728372900235
4261,23.040117796678906,23.0289658147092
4262,23.04173319140556,23.03067458245265
4263,23.050482195145225,23.039290251681162
4264,23.06080046850776,23.049594342430076
4265,23.060961344698597,23.04973386906136
4266,23.070655775059215,23.05943357296885
4267,23.08060002487804,23.06931943277869
4268,23.08148587704538,23.070290829568034
4269,23.090972569004133,23.0797499423763
4270,23.100497209734087,23.08917297522346
4271,23.110362170564134,23.09901806694712
4272,23.120917717271848,23.109651762659286
4273,23.130913925628217,23.119663923722356
4274,23.140983055795843,23.12977009004324
4275,23.151583737279637,23.140475927523685
4276,23.160704912349146,23.149515387305414
4277,23.180325688290377,23.16915191166861
4278,23.19108908059608,23.179992902810106
4279,23.200885598382317,23.189833990053373
4280,23.21076694133967,23.199735391745854
4281,23.229566265021273,23.21861976297119
4282,23.24071200112967,23.229759152041375
4283,23.259162402840623,23.248365943931322
4284,23.269329640462555,23.258373581958022
4285,23.28926809638284,23.278616996435517
4286,23.29919500840263,23.288325268613445
4287,23.319079027380088,23.308495976467395
4288,23.329969673587485,23.31927630008644
4289,23.349711722358578,23.339293541057373
4290,23.35977123302193,23.349129303459378
4291,23.37932547227035,23.36892696237361
4292,23.398975445539076,23.388473994473408
4293,23.418750938966053,23.40828464102643
4294,23.429602393171365,23.419142150479345
4295,23.44919834151527,23.43895180507579
4296,23.46865259268872,23.45828095601081
4297,23.488315733875016,23.47797618840121
4298,23.50842272342207,23.498169630600948
4299,23.52842487690082,23.51819997368009
4300,23.539838066365046,23.529713999626626
4301,23.557547109270025,23.54739415869019
4302,23.57931405164807,23.569354649774183
4303,23.599258887974422,23.589342284531497
4304,23.61872721827296,23.6088272284438
4305,23.638616479544808,23.62874273321688
4306,23.65794526262258,23.648071260596858
4307,23.677776638524143,23.66792832518625
4308,23.706757659174595,23.69698789226613
4309,23.72787206684199,23.71808216493164
4310,23.748536103013716,23.73903508096656
4311,23.76799062131612,23.758534289048036
4312,23.78792235782534,23.778570381366936
4313,23.807842392597564,23.79860582974688
4314,23.827984236891936,23.818881337528
4315,23.847849339779906,23.83885123743473
4316,23.87674096643439,23.86789029889967
4317,23.89717299563197,23.888267206608205
4318,23.917084960079823,23.908437609212168
4319,23.936552528141227,23.92792364525333
4320,23.956403489414058,23.94867819562473
4321,23.97679354585368,23.969212882268373
4322,24.006259972270506,23.998832733852648
4323,24.026012438049165,24.01838350175216
4324,24.046056630874755,24.03860384288701
4325,24.065684015345855,24.058199163427272
4326,24.086230221000548,24.078848644889174
4327,24.106503871178056,24.09919266755585
4328,24.1351852771826,24.12788544524793
4329,24.155566312517955,24.148103936443032
4330,24.176220741339293,24.1690031320814
4331,24.19650193831186,24.18938974893149
4332,24.216298719120317,24.209249452862434
4333,24.236224106689765,24.22910574303637
4334,24.25592076815982,24.248826397678773
4335,24.28443900984386,24.277395560962766
4336,24.305894623324477,24.29888201908232
4337,24.32565689063356,24.318817800777182
4338,24.34521649540258,24.338385077609853
4339,24.365266495822638,24.358525651179967
4340,24.38446724192921,24.377722981706142
4341,24.40526068737142,24.398709973464406
4342,24.425112034833756,24.41862349480614
4343,24.444695965951098,24.43824294011043
4344,24.465045113125722,24.458721783899176
4345,24.484043003573102,24.477659004276
4346,24.50448197659845,24.49823745086145
4347,24.515492507346195,24.50928633103662
4348,24.53540926163315,24.52949577878797
4349,24.55501455717915,24.548991695329466
4350,24.573531692125172,24.56743823007518
4351,24.594303581712317,24.58837410150218
4352,24.61378254851588,24.60786217567113
4353,24.62606791389667,24.62036421957601
4354,24.645197223414613,24.639775547585693
4355,24.665162153793887,24.65977589730062
4356,24.67615561921987,24.670698196557183
4357,24.69267420127443,24.687119054295373
4358,24.70457209278937,24.69912192259871
4359,24.724000116821067,24.718819637804494
4360,24.733832336124607,24.728479785410684
4361,24.753500478181373,24.748474303858018
4362,24.76343447353433,24.75825775998044
4363,24.78182507119392,24.776831296916022
4364,24.79319286121427,24.78821625684145
4365,24.803948309516716,24.79928470857491
4366,24.822523589088554,24.817895885734487
4367,24.83356080011532,24.828949373066827
4368,24.843164805339306,24.838678202019896
4369,24.85323028145059,24.848769788921995
4370,24.86406524558612,24.859805999272915
4371,24.873058057315866,24.86876342883554
4372,24.883569782025386,24.879434358770922
4373,24.893056030902883,24.888949996002218
4374,24.903900721489197,24.89999015031961
4375,24.913657019440162,24.90982450441389
4376,24.923312867517236,24.91951721286773
4377,24.933571343583477,24.929926062272354
4378,24.94274201214045,24.93906790512641
4379,24.953728875606092,24.950262677051946
4380,24.95344574778722,24.950490927808556
4381,24.962388195191764,24.959651166153368
4382,24.962957340913203,24.960110051600356
4383,24.972393251226865,24.969795898654343
4384,24.981496660035887,24.978743467412595
4385,24.98278323294143,24.980137973030434
4386,24.982969705833096,24.98044915171335
4387,24.992314960375634,24.989917928933906
4388,24.992119187356657,24.98946938960021
4389,24.99233368599665,24.9898689408746
4390,25.00083679183503,24.99836072604876
4391,25.002016511075333,24.99948048449335
4392,25.001609928426642,24.999744689543828
4393,25.001718263665854,24.99984805989191
4394,25.001936796722237,25.00007290936321
4395,25.001818865076025,24.999874354415496
4396,25.001740719221257,24.999705531281872
4397,25.001622708602497,24.999482329904485
4398,25.001935457115273,24.9997431349714
4399,24.992806258298216,24.990427607223157
4400,24.992081372972937,24.989749980576327
4401,24.99298915221748,24.99054810482335
4402,24.992339002528986,24.98973192291202
4403,24.98339029966942,24.98064593703586
4404,24.980490129335234,24.98036837079796
4405,24.971784249161065,24.97136253043084
4406,24.97102672788341,24.970688787578567
4407,24.961568956273535,24.960930105606888
4408,24.96056241945255,24.959991060827193
4409,24.94987654269192,24.949583222236328
4410,24.941594704452847,24.941565875817
4411,24.930499346383176,24.93025538443381
4412,24.93006334675535,24.929903703990675
4413,24.92103238777954,24.920617896887226
4414,24.910910433622885,24.910346173425022
4415,24.901027379954346,24.90044906598709
4416,24.877483831928128,24.890258339628854
4417,24.86939904624045,24.88148078929043
4418,24.85921457256354,24.87140474072929
4419,24.848267981443588,24.860493799314288
4420,24.838945306173002,24.8510170428558
4421,24.819692876651548,24.831383219638962
4422,24.80968441531622,24.821617673627767
4423,24.798452522054493,24.81039624207049
4424,24.78874145462472,24.800938363587445
4425,24.77041765632103,24.78201016780945
4426,24.75999941865367,24.77179697978895
4427,24.750072410726986,24.761068984424373
4428,24.73082048282785,24.74214334995369
4429,24.71948945355462,24.73090994881885
4430,24.700673892441284,24.71241464056704
4431,24.690022622460237,24.70193303632512
4432,24.67016680043967,24.68224736087225
4433,24.649749379539752,24.66201043021125
4434,24.63857882970293,24.650550348623327
4435,24.61902210950619,24.630697793782677
4436,24.59865282685534,24.61053525151792
4437,24.588341187925355,24.60042385029284
4438,24.569609549949092,24.582073163799947
4439,24.548854149925532,24.561511934210596
4440,24.527782562758336,24.54052313414751
4441,24.507311221201704,24.520165550830068
4442,24.487379294067523,24.50039224775075
4443,24.47716574518599,24.49028483270012
4444,24.457143792403166,24.47039826920489
4445,24.43728885744716,24.450776580067547
4446,24.4175660218515,24.43097658763369
4447,24.397539709017767,24.41086803311029
4448,24.377444015345983,24.390678200614968
4449,24.357335251479196,24.37047660881045
4450,24.3375132716434,24.35059398453732
4451,24.319081780720335,24.332269711795
4452,24.29924448677385,24.312391595470185
4453,24.278921423832312,24.292028879867463
