,prediction,real
3929,23.231383120529745,23.251096172776805
3930,23.211472280112996,23.23191899309427
3931,23.202721330478937,23.22112517447839
3932,23.19246580261091,23.210948901887107
3933,23.173364915698674,23.191730836518765
3934,23.164464232658688,23.1809334143802
3935,23.154841373555854,23.17093620002414
3936,23.14541650384351,23.160737787586594
3937,23.136126682476636,23.15076971067565
3938,23.116884932340348,23.13159756841141
3939,23.10806803000539,23.12088652875632
3940,23.098091383754458,23.11092508051691
3941,23.08878289715234,23.10081101911517
3942,23.079612968402834,23.09077688257161
3943,23.070499810521817,23.080722893913325
3944,23.071510529142838,23.07997735241837
3945,23.06199382078261,23.070601435066234
3946,23.053758205207256,23.06062921225563
3947,23.046912749938866,23.050656208427142
3948,23.047544383293147,23.04987634313006
3949,23.03808110437388,23.04037719528872
3950,23.029887369302312,23.030697509291574
3951,23.030696491908266,23.030203658343506
3952,23.020244456999514,23.020348583810488
3953,23.021690982423365,23.0199237540197
3954,23.02147483220295,23.019884029698787
3955,23.011851413951597,23.010414322043427
3956,23.01319384990567,23.01021104741473
3957,23.012650692826256,23.00998230698003
3958,23.002879453225994,23.00045158447705
3959,23.00382305546496,22.999968814861212
3960,23.008934485637937,23.000059852244373
3961,23.00920388130588,23.00016491675527
3962,23.0091879261803,23.00000458346281
3963,23.00894456715062,22.999587378452958
3964,23.009374846633992,22.99981206998675
3965,23.009527494215487,22.999829916040692
3966,23.009910419901722,23.0000007936858
3967,23.020272560907564,23.009529313636193
3968,23.01966744923761,23.009942712700624
3969,23.020317101177337,23.009829520518107
3970,23.031285447447733,23.020046842765733
3971,23.030086514513524,23.01996095346437
3972,23.031010757951513,23.01967050630487
3973,23.04160442669237,23.02941198052844
3974,23.04121265228462,23.02998978307291
3975,23.05238180310125,23.03965454138348
3976,23.061449021963416,23.04919644723769
3977,23.06141530220126,23.04954241182137
3978,23.072262091257155,23.059083177746192
3979,23.081839215793508,23.069158134780235
3980,23.092502848943045,23.07958292235841
3981,23.09274636784503,23.080396211898947
3982,23.10285118855974,23.08925203432184
3983,23.11246019092172,23.09933699214757
3984,23.12270365863037,23.109449334553428
3985,23.132860450231743,23.119563579123607
3986,23.14286879872053,23.12949514544186
3987,23.153028893842343,23.139572574239462
3988,23.173817585733126,23.15960282197432
3989,23.18299485577352,23.169884035120692
3990,23.193381304870332,23.179563043824572
3991,23.203776820263442,23.189971882584675
3992,23.2233447823944,23.208847598082162
3993,23.232849894257676,23.219383783507844
3994,23.243978027558118,23.22983742444703
3995,23.26307299798805,23.24838461233767
3996,23.27342431433043,23.25970486612928
3997,23.293934199285058,23.278972022238282
3998,23.303491594716178,23.289679708495086
3999,23.324471349967986,23.30944865729012
4000,23.33315707499909,23.319392286281232
4001,23.353778636141072,23.338845722439512
4002,23.373851192914152,23.359490412459536
4003,23.382781014515754,23.36911680768745
4004,23.403663166400587,23.38890338037579
4005,23.423512175236667,23.40947247891781
4006,23.44280165916412,23.428802496771368
4007,23.452800863419732,23.43942117235629
4008,23.472915566113727,23.458820684435818
4009,23.49255094953926,23.47911455825963
4010,23.512631583864117,23.499276619697465
4011,23.532651348951525,23.519464359810108
4012,23.55183414456779,23.53873003395029
4013,23.571887368741432,23.55892273102107
4014,23.59206948034266,23.579167826081058
4015,23.61221306102404,23.599413693791103
4016,23.632332580062446,23.619665660317914
4017,23.651267033345828,23.638707537714637
4018,23.6710889007047,23.65856204805829
4019,23.691484262031594,23.67900602447741
4020,23.711682551513817,23.69925638939392
4021,23.731089683150966,23.71878572007745
4022,23.751548920099214,23.739306901701013
4023,23.771348155490866,23.7592255305977
4024,23.790947243072612,23.778945283886184
4025,23.810855282843033,23.79892187005905
4026,23.840981288193102,23.828640740984483
4027,23.860253294533276,23.849031096066042
4028,23.88048950377352,23.868983189770518
4029,23.90101778798609,23.88966171419669
4030,23.92024656988471,23.90904091889336
4031,23.94088121680794,23.929759181720037
4032,23.9701951764994,23.958460900883498
4033,23.98994110878254,23.979090700192803
4034,24.00980814289487,23.998544538049327
4035,24.02995629622448,24.018777706936692
4036,24.050361199503705,24.03927397350878
4037,24.06978293957451,24.05884875842961
4038,24.099925475416633,24.088525668175265
4039,24.119545270324764,24.10936276702246
4040,24.13984386547858,24.12925151619143
4041,24.158939745454113,24.148635048218175
4042,24.17884977278,24.168640748090844
4043,24.198984310478597,24.18891218407105
4044,24.228263872057244,24.217983488565178
4045,24.248835302191356,24.239754102720013
4046,24.26796859161511,24.258690615985717
4047,24.289072790267372,24.27965136165904
4048,24.309192339848465,24.299638094842173
4049,24.328514224636507,24.319626256341266
4050,24.3480204800558,24.339215041088448
4051,24.36730841701341,24.35863502216205
4052,24.387379082992908,24.37876414580185
4053,24.407026248982636,24.398493353389732
4054,24.427750079481047,24.419260514784888
4055,24.44710405129817,24.43871567977523
4056,24.46680113770041,24.458546268529147
4057,24.48715707454535,24.47901552878863
4058,24.507115960629232,24.49911545827771
4059,24.5260968601632,24.51825613990221
4060,24.546393470343162,24.53860110324135
4061,24.55716499832763,24.55001483260264
4062,24.5771376937873,24.569145256628538
4063,24.596896471732286,24.58941068332161
4064,24.616448225438752,24.60904698349524
4065,24.625961947230902,24.619147142216
4066,24.646944498495014,24.639171891279183
4067,24.66628772060643,24.65916311496338
4068,24.67647508584119,24.6695878855722
4069,24.698489605790613,24.69002032102646
4070,24.71813252891942,24.709738839042128
4071,24.726938472597563,24.71974300360971
4072,24.74783297156615,24.739576852310467
4073,24.756503143168928,24.74935724707025
4074,24.776724581646945,24.768485868690977
4075,24.786573051688876,24.779372040563782
4076,24.797878067693436,24.789871700247488
4077,24.818819001247842,24.81002552383007
4078,24.827610408586562,24.819687994669355
4079,24.837295549923475,24.829411699804343
4080,24.84694180628254,24.839348199528562
4081,24.856444356364765,24.849060595009426
4082,24.87716495610731,24.86926184451516
4083,24.885270923357172,24.878605230757003
4084,24.896539144108278,24.889308135645138
4085,24.906446124440368,24.89946695512662
4086,24.917049211148978,24.910071882007394
4087,24.91650434347903,24.91026240489221
4088,24.92666587160212,24.919404320069717
4089,24.93603507835349,24.929367269123894
4090,24.946239223935684,24.93956686404385
4091,24.956130865909564,24.94951851239851
4092,24.95526177379594,24.949212007399183
4093,24.967390392271128,24.9601749187072
4094,24.977276226283415,24.970005752300743
4095,24.97647507455283,24.970002447134327
4096,24.987341581823813,24.98008659957304
4097,24.985945027397992,24.979953529266176
4098,24.98670085691199,24.980034808034482
4099,24.99730197058448,24.99017076020792
4100,24.996379813518907,24.990368813834504
4101,24.996341915063894,24.98972608451345
4102,25.006489439013624,24.99938559131925
4103,25.005928122057792,24.999890089127486
4104,25.006287020110747,25.000122569842443
4105,25.00665259383924,25.000999531999675
4106,25.004905517999358,24.999569714711882
4107,25.00546205541624,25.00014771594305
4108,25.005120294679813,25.000030571186446
4109,25.005002666072023,24.999997767150234
4110,25.004919674096925,25.00002740333301
4111,24.994370437333373,24.99019016417528
4112,24.995497327462882,24.99033025485833
4113,24.994032003362108,24.98959479580585
4114,24.995503615998008,24.990921723353505
4115,24.984807043200554,24.981017814665066
4116,24.985035315029826,24.97996331017929
4117,24.97536348916842,24.971160742143017
4118,24.97577682657704,24.97047735165051
4119,24.964743292356516,24.96051835597249
4120,24.95569643748704,24.950845102237405
4121,24.955109020338348,24.94980973923728
4122,24.944032401488645,24.940738335918063
4123,24.934261275139917,24.93114167369329
4124,24.922859140013728,24.920443333177115
4125,24.922713038135374,24.92023477983048
4126,24.911474125243842,24.910703488111462
4127,24.901088405115374,24.90042702549146
4128,24.89061715496852,24.8905171376087
4129,24.880034314771404,24.88033059176108
4130,24.869423995453047,24.870315610029635
4131,24.85939661994447,24.86089208186784
4132,24.838609365485535,24.84135246525029
4133,24.827350242460415,24.829967019965373
4134,24.81655753328797,24.82007878833332
4135,24.805638971649014,24.81002010804021
4136,24.785541379774777,24.790197522403822
4137,24.773969872399086,24.779831258269677
4138,24.76382832180488,24.77014089521749
4139,24.742858105588375,24.750025695001785
4140,24.732064876417915,24.74020797755664
4141,24.71162781944249,24.720236814686565
4142,24.70037029184593,24.71005433036209
4143,24.680258032812805,24.69047539860546
4144,24.669786255457332,24.68042256363687
4145,24.647927288742185,24.660477599366807
4146,24.629041359007736,24.641435687031695
4147,24.617862677271994,24.630400332402765
4148,24.59790254107145,24.61160142227399
4149,24.577662735601756,24.591486419167264
4150,24.567428539316477,24.580908775660358
4151,24.546466017911094,24.561132390068426
4152,24.526451981163984,24.54073968126309
4153,24.50657745902344,24.52108538161759
4154,24.486944084587975,24.501587359121213
4155,24.466807456532223,24.48158253331565
4156,24.446718690385993,24.461571611966487
4157,24.426303220230455,24.441252421017985
4158,24.406639222917338,24.42153154441132
4159,24.386643345236582,24.40156568572824
4160,24.36660424467197,24.381492087092447
4161,24.346862434749596,24.36170689480602
4162,24.32676825893899,24.341546556191425
4163,24.306993751400352,24.32170957375451
4164,24.287264885331147,24.30191542937069
4165,24.267559436917686,24.282225292708233
4166,24.247522831310793,24.262142056346768
4167,24.227461559952076,24.242009403497143
4168,24.207641451872927,24.22212715458323
4169,24.187829618402834,24.20225631886552
4170,24.16741652990862,24.1818221959148
4171,24.138034287947626,24.15281951351954
4172,24.118812871444124,24.132418583763204
4173,24.09811226751414,24.112232935536696
4174,24.078556259365598,24.09242017357058
4175,24.058441586344557,24.07230367854063
4176,24.0384436392748,24.05222552869805
4177,24.008892685308904,24.023216483659077
4178,23.98921722106351,24.00249138503522
4179,23.968338984333304,23.982159570323034
4180,23.948457591629865,23.962192828079942
4181,23.928404497168525,23.942210577040463
4182,23.90778537772608,23.92085526982093
4183,23.879009161927364,23.893335166101213
4184,23.858981821221192,23.87242344318533
4185,23.83846763452918,23.852378559623805
4186,23.818116736376737,23.832046129318844
4187,23.79844969668889,23.812301643767825
4188,23.778425563321804,23.79248677120266
4189,23.7492107978588,23.76392858268941
4190,23.729019780976607,23.742819856743733
4191,23.70814159538501,23.722522802683
4192,23.688042607644988,23.70240846984879
4193,23.668237421597276,23.68267699463758
4194,23.648011430300805,23.66228400119787
4195,23.628235922448173,23.6421521944697
4196,23.608659536831794,23.622270319294014
4197,23.588820255974177,23.602079234693562
4198,23.569172475870168,23.582047350524146
4199,23.549563412720808,23.56204316843317
4200,23.53046643513567,23.542211648213982
4201,23.510742428899675,23.52180845446178
4202,23.491761063936544,23.50191294141396
4203,23.47222676275149,23.48175696078837
4204,23.462717907050276,23.470912311646472
4205,23.442628757656646,23.451353142939833
4206,23.424164170207533,23.431441678822946
4207,23.40468112566789,23.411257394908713
4208,23.38558063032414,23.391250875551552
4209,23.376907185224233,23.38069878177209
4210,23.357464731599155,23.3614093896345
4211,23.33888259962744,23.341248208203677
4212,23.32979829217333,23.331020288192864
4213,23.309705852705576,23.311103835657395
4214,23.290742810665364,23.29069208135396
4215,23.282247709993438,23.280558281712466
4216,23.262409246047294,23.261057173996072
4217,23.254386020894618,23.250789608526244
4218,23.244311909658762,23.240764102405556
4219,23.22451778113862,23.22106624095616
4220,23.21580554228967,23.210776323183843
4221,23.205423966686965,23.200653356759247
4222,23.185315060503246,23.180733422695088
4223,23.176913460417406,23.170826857744693
4224,23.16652397542226,23.16054960810965
4225,23.15710042943855,23.150504087844425
4226,23.147669759032354,23.140672785334683
4227,23.127459807185478,23.120876400128413
4228,23.119018037199886,23.110874994865494
4229,23.10841072820023,23.100574790928132
4230,23.109231042789812,23.10027719091681
4231,23.098539161529406,23.090544702977805
4232,23.089570398587707,23.080699196254567
4233,23.079481986290247,23.070522503209467
4234,23.069283045049527,23.06008874367514
4235,23.060096814273827,23.05047919039886
4236,23.060653769973367,23.05026257625628
4237,23.049699268769114,23.040426649465765
4238,23.040447402772926,23.030419030584717
4239,23.04087300715246,23.030167715114192
4240,23.030430077500874,23.02080124572941
4241,23.031071300198043,23.0200204871844
4242,23.030578105328768,23.02003325362425
4243,23.020781550033888,23.01066631588081
4244,23.021477037603734,23.010087388402155
4245,23.021023393203293,23.01015244622336
4246,23.010825935010548,23.000483540847412
4247,23.011706477818574,23.000197098135104
4248,23.011487051042657,22.99966785801791
4249,23.012876926418308,23.000345915108642
4250,23.01324092270547,23.00032473595073
4251,23.012989502099295,22.999730299719552
4252,23.013447348185974,22.999830619160925
4253,23.014117121981485,23.00017278986465
4254,23.014577897734622,23.000365621024212
4255,23.02470933286755,23.009614467650014
4256,23.024406503752832,23.01024287038167
4257,23.024538716738427,23.00954162972123
4258,23.025389165642753,23.01021173450902
4259,23.03525936573271,23.019258559085607
4260,23.034113075154664,23.019393170372247
4261,23.045310393720733,23.029359211008977
