,prediction,real
3888,23.669701221381523,23.678890127652444
3889,23.657169997214037,23.666316504372038
3890,23.645978535935164,23.65510031065837
3891,23.636694713004758,23.64580275818189
3892,23.62855295879675,23.63765432622637
3893,23.621460921975387,23.63058894682485
3894,23.612581806196864,23.621796546557327
3895,23.60294735996752,23.612223562787065
3896,23.59328434138776,23.60263066327536
3897,23.583848456579883,23.593265385206863
3898,23.574560673911336,23.58404732976296
3899,23.565695825256626,23.575282581524558
3900,23.5568896913665,23.56659261937057
3901,23.5495394092805,23.55934029843527
3902,23.543823052104607,23.553746612347013
3903,23.539113886376477,23.54916192747456
3904,23.5349084953159,23.545086039382138
3905,23.530896432934384,23.54120336574303
3906,23.527154101157898,23.53747487690433
3907,23.523559841849703,23.53389769024186
3908,23.51997234581258,23.530325602467
3909,23.51633463374288,23.52670176240928
3910,23.512650993563053,23.523031908457874
3911,23.508891628009508,23.51928627277968
3912,23.504483039930683,23.51486315322597
3913,23.4993091223683,23.50966873787882
3914,23.493631066202305,23.50395765632945
3915,23.487702869248356,23.497996796760074
3916,23.48155071330178,23.49180941368734
3917,23.475151074318234,23.48537191528964
3918,23.468640376233054,23.47874550259146
3919,23.462959256579754,23.47295423690477
3920,23.457465490093334,23.46738652161379
3921,23.451178527744155,23.461009952111567
3922,23.444380440446555,23.454115979305072
3923,23.43831548980533,23.447955593394045
3924,23.43225479501754,23.44184465133911
3925,23.425769241694745,23.43527363039597
3926,23.419527075006226,23.428946591636084
3927,23.413467818511858,23.42281675012896
3928,23.40766828332643,23.41693281331908
3929,23.401885411148037,23.41108123205553
3930,23.39637995079713,23.405350784702936
3931,23.39099219304244,23.399753908817182
3932,23.38608088544401,23.394599284381446
3933,23.38158821347861,23.389901862372827
3934,23.37705773514657,23.385165715026368
3935,23.37282539171584,23.380702391042018
3936,23.37031253636113,23.37794622216359
3937,23.369498362221286,23.376896405560945
3938,23.36922420443878,23.376412113431677
3939,23.36890180519771,23.37587980243439
3940,23.36856862925558,23.37530336347033
3941,23.368898031400256,23.375408193269692
3942,23.37015371794106,23.37639243868829
3943,23.372127793773934,23.378100789722605
3944,23.37541765595624,23.38111359482325
3945,23.37952983193579,23.38495434571319
3946,23.38433917067684,23.38953060913167
3947,23.390360609208606,23.39533961683738
3948,23.39710003486795,23.40034744979031
3949,23.397971258458583,23.40123242753459
3950,23.394866104383873,23.398137684673056
3951,23.389480024287522,23.39271123353029
3952,23.38219394972187,23.38537797557229
3953,23.37445097001184,23.377582658117838
3954,23.366371470986355,23.36941887201527
3955,23.357646915277844,23.360641079251828
3956,23.348769634283837,23.35169851717739
3957,23.33965920093573,23.34249684982982
3958,23.330085780263992,23.33286401427584
3959,23.32047777346517,23.32318639330781
3960,23.31929822187008,23.321962699106674
3961,23.315616734341134,23.31822737508649
3962,23.316227419355798,23.3188144897007
3963,23.319259254233234,23.32184068052452
3964,23.32353838682312,23.32612011247345
3965,23.32855674402637,23.331144645624136
3966,23.334108337974378,23.33670551789527
3967,23.34082971769975,23.34341875163981
3968,23.34813271315804,23.35072591373005
3969,23.3559596904905,23.358587215903874
3970,23.364504226726257,23.367131379891948
3971,23.373161379655347,23.37580407200581
3972,23.378566542124844,23.38126523819703
3973,23.379979830630518,23.382660668760554
3974,23.377852913487217,23.38050184758893
3975,23.374547293454178,23.377155740713178
3976,23.37077529350709,23.37331431991475
3977,23.366404877308707,23.368905238899327
3978,23.361951569760578,23.36440178473413
3979,23.357317245786756,23.35968955581264
3980,23.35289152447472,23.355195822424196
3981,23.3481814697271,23.350440742622165
3982,23.343333510463832,23.345542429991287
3983,23.33823749365791,23.340365094917132
3984,23.334995234909837,23.337021740336237
3985,23.334096068661882,23.33603594112564
3986,23.3349709331148,23.336837259510304
3987,23.33687552396461,23.33867484431261
3988,23.33977258070003,23.341483269259246
3989,23.343458742220726,23.34509801104733
3990,23.34756828998315,23.349165486537622
3991,23.35159417890173,23.35313577810894
3992,23.355842373816905,23.357309208177828
3993,23.36045315096801,23.361853820344876
3994,23.365276352748584,23.36663638676986
3995,23.370305419278008,23.371595377840876
3996,23.372830963056188,23.3741005542032
3997,23.372420960407865,23.37365220437711
3998,23.369865120228532,23.371041121420326
3999,23.36592653122111,23.367037096645106
4000,23.36142543051067,23.36247060452789
4001,23.35625226060574,23.357215416173762
4002,23.35103621037848,23.35189829783849
4003,23.3461391239892,23.346948165790003
4004,23.340831546353513,23.341542445619197
4005,23.335552162034286,23.336161864057818
4006,23.330714497530174,23.331230435965143
4007,23.32623093262449,23.32669252494646
4008,23.324438759707405,23.32477315250184
4009,23.32650105868232,23.326732965213598
4010,23.331887624202967,23.332040117383624
4011,23.339480358769883,23.339569162748308
4012,23.348426036859525,23.348464113360208
4013,23.358171624923372,23.358161128866204
4014,23.36854448942961,23.368489235841388
4015,23.379472122924163,23.37937609789841
4016,23.390886131585685,23.39075280529871
4017,23.402704151667127,23.402541418518854
4018,23.414804098224355,23.41461028727272
4019,23.42722139072025,23.42699645475461
4020,23.4393015897738,23.43905554301777
4021,23.450859715729276,23.450591821564483
4022,23.462016128484958,23.46171941127565
4023,23.473080207293258,23.47275652486528
4024,23.484167140863377,23.48381776566276
4025,23.4953166071965,23.49494047864449
4026,23.506632940893525,23.506190291443982
4027,23.518791338015966,23.518328250611265
4028,23.531322282908558,23.530842648434874
4029,23.543762881746055,23.54326319082807
4030,23.556099382023326,23.555583900803427
4031,23.568370016984172,23.567832747921052
4032,23.577324693931608,23.5767288851587
4033,23.58262424971308,23.58197946819665
4034,23.584822622245387,23.58411083655051
4035,23.584757078765094,23.58395970240416
4036,23.583295115198695,23.58240133774968
4037,23.581070699638367,23.58007872837243
4038,23.578453140612538,23.57731754109043
4039,23.57621948406229,23.57498147546031
4040,23.574080429010635,23.572743036939787
4041,23.571591865672282,23.57015553713783
4042,23.568634334247108,23.56709316644588
4043,23.56540499970738,23.56375565325254
4044,23.564686418631496,23.56287710915339
4045,23.567755892234374,23.565844816899773
4046,23.57360053608702,23.571617915516075
4047,23.577850357192162,23.57577707738825
4048,23.5881855372962,23.586067923547287
4049,23.598042089384958,23.59587706560379
4050,23.606579870706135,23.60435978831748
4051,23.614610222801183,23.61233214760133
4052,23.62281679894777,23.620478989492984
4053,23.631475052787856,23.62908233230611
4054,23.640534374504806,23.638085239740057
4055,23.649902484661542,23.647404989811484
4056,23.659966636923528,23.65746810038201
4057,23.670843030295497,23.668346919241962
4058,23.682389835028367,23.67990261167956
4059,23.694445427345475,23.69197423902205
4060,23.706833379252824,23.704375390700807
4061,23.71934866567931,23.71694319272903
4062,23.731480080107534,23.72909062391643
4063,23.74358675971901,23.74120958610033
4064,23.75625140302557,23.75389218750373
4065,23.769351738080694,23.767054504602534
4066,23.781814064468826,23.77953142824995
4067,23.793898702756533,23.79162934543221
4068,23.802628221525048,23.800364660744208
4069,23.803770744227993,23.80141665605243
4070,23.807521514480076,23.805098697505283
4071,23.80839357012627,23.805923391550593
4072,23.805991103326477,23.803407765466925
4073,23.80192700226788,23.799263297858786
4074,23.79711333539168,23.79432223952674
4075,23.792179369554322,23.789296984544336
4076,23.790055346388733,23.787100893449477
4077,23.784962104645217,23.781874018432056
4078,23.782344273060378,23.77918534617235
4079,23.7769653867849,23.77371421428268
4080,23.771155425056204,23.76784300862472
4081,23.76711019065856,23.763749470046054
4082,23.76557130607632,23.762134336053467
4083,23.7661922332555,23.76274343956546
4084,23.768067399848896,23.76460610496343
4085,23.770178929705786,23.766711422778357
4086,23.772194581402076,23.76871779388959
4087,23.77385834170715,23.77041451359187
4088,23.77499073039606,23.77153547340273
4089,23.775908078733245,23.77243909702683
4090,23.7771267917189,23.773644335763173
4091,23.77877179884039,23.77528013035076
4092,23.77959782217999,23.77611314954418
4093,23.77889144170226,23.775353105605998
4094,23.778571260000472,23.774989031592693
4095,23.776674665652646,23.77307905851665
4096,23.77361328857812,23.769951469578036
4097,23.769911290385647,23.76622527015688
4098,23.76562416159829,23.76190621386845
4099,23.761013804674736,23.757218917516337
4100,23.756348290398698,23.75252086784873
4101,23.751451997841762,23.74759118230061
4102,23.746385459552826,23.74244643280981
4103,23.74141272067994,23.73743766308375
4104,23.741001448863514,23.737015272809874
4105,23.746446736622215,23.742487417225803
4106,23.756550571252777,23.752660853257602
4107,23.769749345753052,23.765941537116518
4108,23.784487116824067,23.780775645011765
4109,23.799951303331973,23.79634045670339
4110,23.815743040834278,23.812235472280264
4111,23.831518077696014,23.82815581755229
4112,23.847078072307575,23.843814934506568
4113,23.862760631800896,23.859603637631306
4114,23.87895991335729,23.87590293114558
4115,23.89534603148798,23.89243986154984
4116,23.90752883526002,23.90473113575467
4117,23.914168851681605,23.911477935673407
4118,23.916606989498185,23.913955434272488
4119,23.916465937307237,23.91387830315239
4120,23.91460731947046,23.91206772158307
4121,23.910914925831307,23.90892591689856
4122,23.906608928304276,23.904955574343518
4123,23.90165311015507,23.900329896754517
4124,23.89612420732649,23.89513178717488
4125,23.890308056898466,23.88959964951873
4126,23.88482469257009,23.88444360971288
4127,23.8793457098565,23.879293886191558
4128,23.870737073072565,23.871011929681462
4129,23.858304313427222,23.85888011951097
4130,23.84296896649423,23.8438246635603
4131,23.825865022591476,23.826986031316363
4132,23.80759482142065,23.80901603290367
4133,23.79689069582753,23.79862938088575
4134,23.772076147714376,23.77391139038925
4135,23.749074440435024,23.75101967262032
4136,23.740750247583478,23.74294918517024
4137,23.714571213806185,23.716859356754128
4138,23.70407375311226,23.70655781049135
4139,23.67774675743713,23.68036012104731
4140,23.655908262881127,23.65861762614555
4141,23.65079687578012,23.65376228109486
4142,23.632027393553315,23.635111082754197
4143,23.61699885938468,23.620267167101563
4144,23.604824887325275,23.60825761050457
4145,23.59424971653302,23.59790107750948
4146,23.584229428507502,23.587999914400932
4147,23.574243062795052,23.578099771595298
4148,23.565305206787688,23.56928531997297
4149,23.559225457099235,23.56334226183509
4150,23.554898371973902,23.55913086588529
4151,23.551892159270967,23.5562879050691
4152,23.550182213961456,23.55474296028242
4153,23.549488077386663,23.55421735145421
4154,23.549500437630936,23.55440244389424
4155,23.549916283167907,23.55499601482397
4156,23.550499697581817,23.55575808302299
4157,23.551079486878894,23.556517889433607
4158,23.551413348080374,23.556983638088017
4159,23.551396528244208,23.557097512009488
4160,23.55106191576791,23.55689185902997
4161,23.550450157356288,23.556405998987927
4162,23.54961766517562,23.55569949822662
4163,23.54852080173142,23.5547257834399
4164,23.54775114958968,23.55407923647768
4165,23.547455621862987,23.55390981594641
4166,23.547458478148094,23.55404261409087
4167,23.547491228157895,23.55420581809762
4168,23.54738729890599,23.55423043627236
4169,23.547111984745374,23.55408251297163
4170,23.546555613653954,23.553618542933695
4171,23.545642164797336,23.552829899211112
4172,23.54337143286078,23.550640751915694
4173,23.540515613780048,23.547861013077306
4174,23.537716814220857,23.54513725753627
4175,23.535119459721674,23.542617822071986
4176,23.532622453230907,23.54020140467364
4177,23.530276491812607,23.537971735545593
4178,23.526874233063147,23.534647037989373
4179,23.52309253993507,23.530936914944743
4180,23.519471306434045,23.52738765227068
4181,23.51612528145976,23.524115638901172
4182,23.51404716449553,23.522087554395146
4183,23.510754632578852,23.518861360808174
4184,23.505756694364564,23.51389290834977
4185,23.500358380464416,23.50851655892259
4186,23.49533067046946,23.503515551169766
4187,23.49068065919055,23.498892840631328
4188,23.487322750317947,23.495569232589784
4189,23.485347291821622,23.493672373398628
4190,23.483205284995623,23.49158028406795
4191,23.481172736255278,23.489591459274354
4192,23.479628118576922,23.48809331508516
4193,23.47863284905731,23.487144969195622
4194,23.478056605224964,23.486418215070124
4195,23.477333257710793,23.485544780901844
4196,23.476409328154077,23.48446869953228
4197,23.475389996375977,23.48329812574588
4198,23.474327244949407,23.48208331762313
4199,23.473262041908978,23.48086613467235
4200,23.469087340910345,23.47648844744727
4201,23.461169954617468,23.46834488753561
4202,23.450532537648478,23.457461737088252
4203,23.438473840709154,23.445146456171287
4204,23.425673102386153,23.43205922833623
4205,23.41361751429306,23.41972666954917
4206,23.401611557172146,23.40738284710465
4207,23.38908162258016,23.39450184200498
4208,23.37595898208637,23.381025071568484
4209,23.362387893138894,23.36707559516808
4210,23.349566543889825,23.35388206132268
4211,23.336821747093957,23.34079513457941
4212,23.32807505230428,23.331715018123244
4213,23.325111750461687,23.328472949238247
4214,23.32588759491878,23.32902106983732
4215,23.328450161194844,23.331331937107528
4216,23.332435547173425,23.33508011352876
4217,23.337048859528494,23.339451734401823
4218,23.342085520356303,23.34451853125676
4219,23.34766535398682,23.35016927685255
4220,23.353213518450314,23.35577572641213
4221,23.358857654559646,23.361454462685927
4222,23.364534190986898,23.36720323584314
4223,23.3700578238651,23.3727832535114
