,prediction,real
4030,22.89543255251749,22.92543686443429
4031,22.903744324484066,22.911979360867573
4032,22.938406686610445,22.937538672385692
4033,22.909658531115078,22.954271016654914
4034,22.966409510011083,22.96702858851295
4035,22.984164228923362,22.99074266791306
4036,22.921034157353517,22.94420469597935
4037,22.916160351334963,22.922912751941336
4038,22.92828619379066,22.956592833701247
4039,22.872872500737767,22.885984664020828
4040,22.88708522184361,22.89007659475557
4041,22.91574331667228,22.91512060033409
4042,22.899679841714367,22.923970504070805
4043,22.88682264002484,22.88765859189984
4044,22.843729839937843,22.87425551634675
4045,22.82380623495753,22.842863152053393
4046,22.87022633011411,22.8679151231064
4047,22.845164976843698,22.86659554601168
4048,22.824592367198324,22.84716912488177
4049,22.855306060088747,22.844100024680962
4050,22.9530043422274,22.93378074443821
4051,22.924226422879553,22.958364543510605
4052,22.953418381692305,22.95079862205484
4053,22.901960812809435,22.930215070984698
4054,22.86904300617149,22.88378262685796
4055,22.861236918120284,22.868433407028352
4056,22.836692418035007,22.84955894837562
4057,22.787332708577416,22.81431875344553
4058,22.77583316555288,22.786606790351552
4059,22.77865444496793,22.79110106673876
4060,22.827339468965885,22.82734330073089
4061,22.857408013115148,22.86168292326201
4062,22.845250105084695,22.8755057334578
4063,22.852603610486383,22.85102274739703
4064,22.836721092659094,22.85585495145798
4065,22.87204600706573,22.884471448649712
4066,22.848597697324845,22.85641121379617
4067,22.8918152309767,22.892675698958
4068,22.826850711983045,22.86773515150013
4069,22.856501137320386,22.843833000720977
4070,22.94615860639574,22.933633647970918
4071,22.960925700208236,22.964321733199238
4072,22.93050154679956,22.938749796908827
4073,22.869813804919673,22.904918311174363
4074,22.888059676625332,22.861158109225034
4075,22.92430153790774,22.93212801845543
4076,22.845140262475493,22.871389399031987
4077,22.830575178673328,22.822679615032158
4078,22.772963344870703,22.806325464344287
4079,22.769265886977525,22.78265527312324
4080,22.674494228973877,22.704706376241496
4081,22.741290649254402,22.74044595530225
4082,22.757765644617763,22.756089849656178
4083,22.805608832988995,22.796794545042076
4084,22.84481147869005,22.832128944873194
4085,22.846979080887742,22.851941252535834
4086,22.77618291502222,22.78654618275147
4087,22.84343073138444,22.821536325290168
4088,22.80307832740538,22.828128756987468
4089,22.741718838472934,22.740023884066076
4090,22.729936526281424,22.73967652233121
4091,22.72424706346345,22.71934161640554
4092,22.699115149212435,22.710315351352573
4093,22.714779602128676,22.71124297952245
4094,22.779659866550737,22.764114658051966
4095,22.82495215014417,22.810939546468763
4096,22.84678466407354,22.841654833527432
4097,22.78120181545283,22.78950903099325
4098,22.71762345865135,22.74457927590295
4099,22.62562266697348,22.6560789573794
4100,22.614589857240357,22.613662190480053
4101,22.66014152196695,22.652264479179664
4102,22.689396413810567,22.680034668205185
4103,22.713325177334188,22.69994461395936
4104,22.791632783012474,22.78285677423507
4105,22.763191301764333,22.76837700337503
4106,22.714608276718078,22.714581063979807
4107,22.69431138211757,22.712997184469103
4108,22.7038920234654,22.69010987183337
4109,22.69799413776763,22.69629552140799
4110,22.65985506054254,22.68515589199572
4111,22.661167945116407,22.65781997039253
4112,22.681422492866712,22.693678878373913
4113,22.676369707935656,22.670576222566662
4114,22.84611429265084,22.80948462539702
4115,22.814577811225625,22.8490270896687
4116,22.812186773509445,22.804609580432324
4117,22.73762565715976,22.763144973587302
4118,22.724171007945667,22.73041930157444
4119,22.71274838069537,22.72682939996247
4120,22.77376670223582,22.762607848891346
4121,22.755448129428792,22.76691999441072
4122,22.737508823715174,22.74734388599721
4123,22.724454999628175,22.73558349963216
4124,22.735439060506174,22.75254885706131
4125,22.64241068762807,22.674415928329076
4126,22.691706512007137,22.670345565834452
4127,22.77383502791152,22.761872154211648
4128,22.812581027164047,22.80406908333693
4129,22.794529215530837,22.81957346285592
4130,22.68338709478411,22.710387666754087
4131,22.62166621144806,22.635295659747356
4132,22.62363099943549,22.64286761053491
4133,22.611985266975264,22.622838453782617
4134,22.62818450819159,22.63519300505723
4135,22.600298899243047,22.6177542030096
4136,22.59770749997106,22.60973551121352
4137,22.61021671780825,22.612036515829722
4138,22.590861413482127,22.608845146691273
4139,22.5649728784859,22.56609036016005
4140,22.540307775533787,22.561693252536674
4141,22.568894829766204,22.563823242514328
4142,22.580225770990225,22.59509675679781
4143,22.591943257732094,22.58261262862713
4144,22.62407369567582,22.637879033025843
4145,22.612403314277696,22.61758370731596
4146,22.603395581595624,22.6168826733734
4147,22.553718196418693,22.58319979241352
4148,22.587300484365336,22.574756127131785
4149,22.645905255621233,22.646429110746546
4150,22.59344689432621,22.60035780919839
4151,22.65178033098636,22.66127987383437
4152,22.64382180281312,22.66406149623829
4153,22.610433164325553,22.628891583958033
4154,22.562343979982646,22.59043851388051
4155,22.594908739740777,22.5825745178234
4156,22.601394895556503,22.63949530202802
4157,22.567150125453928,22.55970343374107
4158,22.645292203063104,22.644265734603692
4159,22.64169230416737,22.65896259032559
4160,22.596882278580804,22.624626291051737
4161,22.642463261886128,22.62447896534364
4162,22.674282334395723,22.701263664943966
4163,22.6103708814612,22.61279644284639
4164,22.62165407862348,22.639668391202914
4165,22.539610425280742,22.57192458932333
4166,22.54216970320071,22.54872518422205
4167,22.594246732684642,22.608519859561948
4168,22.58532398388016,22.604552213093534
4169,22.50940385526236,22.55494598566009
4170,22.534502752384718,22.530400903989314
4171,22.648792683383206,22.64669910756021
4172,22.688735246902624,22.70902224892157
4173,22.679462571134632,22.696891543059028
4174,22.598726586006205,22.63446818912445
4175,22.539787991193485,22.560861099682388
4176,22.501020826535328,22.533854340609
4177,22.586409876219268,22.57631158294846
4178,22.608666947931457,22.636681398941906
4179,22.54600404184726,22.577104954127933
4180,22.626581134247015,22.61961388992389
4181,22.66554098371949,22.682543795232053
4182,22.551459223870644,22.59308755113276
4183,22.51965367810906,22.52821048724429
4184,22.528866860036096,22.55355646093209
4185,22.619773150752657,22.615975993156557
4186,22.673818501840096,22.68996835535791
4187,22.64581797945709,22.673749462525244
4188,22.676396703588857,22.664561932869958
4189,22.72859461534886,22.736716051541855
4190,22.655984646172637,22.69798304028563
4191,22.66810259944558,22.684218368368374
4192,22.644592047547675,22.66976589895041
4193,22.69613251851112,22.7085330890318
4194,22.71837443181018,22.73120208752278
4195,22.824663316232456,22.82595299290796
4196,22.718129141357696,22.76175884382717
4197,22.71288089037295,22.72620011445361
4198,22.653533656480707,22.688968542436896
4199,22.62223250624544,22.647603676465877
4200,22.58987574410843,22.61423656926952
4201,22.68868217541257,22.68972207452544
4202,22.7057413193421,22.729224222190503
4203,22.64526785588916,22.659627735601664
4204,22.740585601032862,22.72991853188642
4205,22.7172485482738,22.74868756373764
4206,22.684291436988616,22.6943499946648
4207,22.712958449421723,22.72614540361672
4208,22.72741528347808,22.71468676617321
4209,22.85171696235976,22.85359379014317
4210,22.891802313421344,22.88140867622584
4211,22.742614649655515,22.77927461017757
4212,22.812661445397744,22.81771570703007
4213,22.713809813251505,22.742025380279216
4214,22.71623524750547,22.711953080799407
4215,22.672324394971458,22.70312525605765
4216,22.684443663907143,22.70108644832917
4217,22.735956753465167,22.72824474929141
4218,22.70785463637994,22.734097446402224
4219,22.718816098216294,22.711069035909052
4220,22.68195920651521,22.70248766111016
4221,22.684134719064673,22.700588524858087
4222,22.69265763111526,22.711207086792175
4223,22.71378903895655,22.72212257229789
4224,22.75925291365145,22.75570834844277
4225,22.78849178104001,22.794403930101904
4226,22.87337767349327,22.859550276336478
4227,22.86561483159583,22.880202015107518
4228,22.854088627747796,22.86828878613841
4229,22.854483159191208,22.862756522132344
4230,22.83249755171252,22.83864137127335
4231,22.850646466760264,22.864825417349795
4232,22.840533570756154,22.845679021544928
4233,22.896110903071904,22.89179428051909
4234,22.91622503435755,22.939548426640844
4235,22.802203146782652,22.82743725689068
4236,22.720728146105035,22.74316099835929
4237,22.781507691973623,22.78875980988073
4238,22.817533511126243,22.8381761148475
4239,22.754186742595486,22.78683404124638
4240,22.70952226137386,22.757337186985826
4241,22.762549136599777,22.757837589612972
4242,22.762319229092494,22.80305339826566
4243,22.676109864502877,22.719794241521807
4244,22.76473951922185,22.75646951178597
4245,22.7953956272495,22.821336141520444
4246,22.73264095549574,22.77797413854769
4247,22.783320612939068,22.79511203797956
4248,22.857800142511014,22.859301898318282
4249,22.863573688125044,22.895720854919148
4250,22.75244729160942,22.809512898738
4251,22.720776445067415,22.73502444742667
4252,22.70914228503922,22.748341845524703
4253,22.757348662304548,22.7812682996581
4254,22.73818891633742,22.766046892876894
4255,22.736059353719966,22.75490155561512
4256,22.726565263368617,22.75020509154045
4257,22.66160854009889,22.711423393153147
4258,22.745080696934227,22.737014498881287
4259,22.850763800656598,22.840741293378958
4260,22.808596271019262,22.85230893229007
4261,22.724529260125458,22.740143582010198
4262,22.660946662650606,22.7011736894427
4263,22.76861704261816,22.758758926027173
4264,22.721792351339456,22.75270714846256
4265,22.650190623310785,22.68060425986701
4266,22.70936563803485,22.717452301494692
4267,22.73587616175605,22.75547871998804
4268,22.711426962560513,22.73288971513516
4269,22.811160602532354,22.79566054700012
4270,22.815210381603734,22.84438326653985
4271,22.686707858553053,22.71509754852789
4272,22.686408887538814,22.696197755962682
4273,22.699799890191244,22.71816642313169
4274,22.64766786566526,22.68050810706551
4275,22.691297401157343,22.69441344515516
4276,22.771107490782565,22.761756079520488
4277,22.82736904941631,22.84501424906589
4278,22.729440289355328,22.750116143120994
4279,22.66496208602308,22.7143065114151
4280,22.67805414358328,22.697655655975318
4281,22.64190389018495,22.680872778593677
4282,22.59014273688475,22.61045071753469
4283,22.68903248760859,22.68485268034848
4284,22.669636708654448,22.68057177939232
4285,22.73158556739721,22.74038709480258
4286,22.663960246144775,22.695855452731966
4287,22.64506138987315,22.67048519385324
4288,22.689978271348675,22.706157370666343
4289,22.669538124171304,22.67965481196847
4290,22.61285589294021,22.646463556926665
4291,22.657419889389036,22.65609253949689
4292,22.731237958523053,22.73455699895088
4293,22.747324720292514,22.75162618549653
4294,22.7357379549159,22.74425020989068
4295,22.77510127689155,22.79465714173343
4296,22.740865114148402,22.74880083786938
4297,22.74665754847482,22.75748181403664
4298,22.69452000800629,22.73007884119004
4299,22.620577985363386,22.63435469915967
4300,22.639015185514967,22.644365354679266
4301,22.648246409364987,22.661684559370013
4302,22.603782543941307,22.63669764368499
4303,22.574735103410255,22.59233929364528
4304,22.557166093793075,22.58914672956233
4305,22.59128459120608,22.59512820316284
4306,22.64328698117972,22.639855105631852
4307,22.684432022315498,22.6959276630408
4308,22.652683878184597,22.66643771899352
4309,22.585196259457526,22.604649724221787
4310,22.530205337176888,22.57809590945569
4311,22.58523303951113,22.592830731271103
4312,22.596155228270607,22.615179825602738
4313,22.566290365222127,22.57902869832527
4314,22.57575000921728,22.5794685043116
4315,22.629459085666106,22.645527541852196
4316,22.66548384618243,22.667273892008012
4317,22.60162763793773,22.64724840840993
4318,22.703529893383877,22.69660877767324
4319,22.64629336378706,22.675221187599238
4320,22.58235989721497,22.610677977625144
4321,22.559727635680602,22.579911562025927
4322,22.589909525694893,22.596816497919328
4323,22.567724429910882,22.60217675473898
4324,22.672086639710656,22.651006968573945
4325,22.679314484277356,22.71277222658109
4326,22.669290251103085,22.67262978778067
4327,22.67396121005161,22.682924609839212
4328,22.645263850443882,22.66562006903437
4329,22.636920547640788,22.66873058733181
4330,22.64584258218384,22.636489519726428
4331,22.71925176928273,22.709256189114853
4332,22.768202067586873,22.76915803550969
4333,22.730149119294115,22.74054050754098
4334,22.64911593909767,22.697362036978607
4335,22.505482051529626,22.538079610729998
4336,22.47619658215415,22.49943352473813
4337,22.55459385134459,22.537973591498453
4338,22.58273322299106,22.58278922483061
4339,22.667772658552966,22.661744437132413
4340,22.68506233746511,22.68980209450816
4341,22.69614501991444,22.69685888368232
4342,22.73126212693932,22.729129046672693
4343,22.68903220469651,22.70975055431105
4344,22.65207307229754,22.66441953977646
4345,22.588727126903585,22.62358419043527
4346,22.684258121278603,22.675307699448904
4347,22.656583294164694,22.677915630270558
4348,22.75728509988559,22.746270704215714
4349,22.699371349147043,22.723647895555377
4350,22.693909270154496,22.69957788102972
4351,22.72167418128667,22.723327564143766
4352,22.73697410939708,22.73373683830707
4353,22.667114587937693,22.71114660821843
4354,22.675157398244316,22.679673434439767
4355,22.586093145654473,22.622770537180404
4356,22.61106875388522,22.62119758615009
4357,22.593326631753648,22.61592242454269
4358,22.660651444420452,22.64713473044858
4359,22.581003935936003,22.60728043360852
4360,22.65740110845657,22.655650773465904
4361,22.684557625912063,22.70213456173741
4362,22.712510475230804,22.70567947523361
4363,22.75329752548565,22.75454242316461
4364,22.694377277997074,22.72210750983097
4365,22.650911178401714,22.65322355096532
