,prediction,real
3832,23.08884808475154,23.13282443283104
3833,23.147612281256777,23.349077497544407
3834,23.126959456602137,23.2483368213593
3835,23.122407217367847,23.240275549457017
3836,23.030210974853063,22.95256086484644
3837,23.125639407135626,23.096259039169418
3838,23.012245741899044,23.10126599547205
3839,23.03953288847437,23.073321128634692
3840,23.220577826761733,23.330682150217534
3841,23.11459981541889,23.0803357221982
3842,23.26341649756607,23.43107896567623
3843,23.194210044813452,23.257392187544287
3844,23.222012437905367,23.1977264266133
3845,23.16723416345194,23.299010116503357
3846,23.25719486231315,23.393023104397987
3847,23.293577903851656,23.466102892811485
3848,23.198739090802277,23.06510172283761
3849,23.22836776476855,23.38524085862317
3850,23.158422377529618,23.13424448506577
3851,23.2402413798339,23.318777528950434
3852,23.28921592537113,23.47221039874876
3853,23.27043379176216,23.31475582765881
3854,23.219661211929484,23.167881480093413
3855,23.242732940549352,23.54688311552393
3856,23.223301206622114,23.178754018828677
3857,23.24241663938703,23.406102395823698
3858,23.321025684723203,23.39067945290429
3859,23.230168645975578,23.289559977657323
3860,23.21371826409452,23.266877565763075
3861,23.27290466171543,23.296613099620604
3862,23.236357990342672,23.311716266976177
3863,23.241680309532995,23.50431316431993
3864,23.24872264849702,23.38010181851079
3865,23.278174075592702,23.325262121166574
3866,23.40510182094973,23.772731403357305
3867,23.255810540513508,23.389940743651074
3868,23.318980616927128,23.383394408604232
3869,23.269176678859246,23.370739685325034
3870,23.28817901132689,23.32470669517239
3871,23.216325217723778,23.09103569724964
3872,23.271008390971097,23.43321055429789
3873,23.29202365176999,23.44006452755193
3874,23.237559500796117,23.21533919446067
3875,23.22195394944977,23.08990516182557
3876,23.22315941725603,23.456222191615968
3877,23.218736644588468,23.370107304077248
3878,23.254097907329676,23.133420897207607
3879,23.250649074531168,23.336110553483767
3880,23.23950851134586,23.22847668664244
3881,23.233557624544964,23.379591542459355
3882,23.217152502194246,23.08282846496553
3883,23.23929095613994,23.24185886986805
3884,23.220832728932802,23.464865652969927
3885,23.119941771338514,23.013023639222197
3886,23.199220873516364,23.38369915167093
3887,23.176961104428187,23.08858282515945
3888,23.100630961516288,23.03790100904045
3889,23.046687434015084,22.99772312239463
3890,23.054424177241923,23.10331940415156
3891,23.022234940100294,23.299365379016066
3892,23.099936146292382,22.945813722484665
3893,22.98768405643197,22.866368602891768
3894,22.98846052876848,22.987100584428898
3895,23.00455951917214,22.85129743664876
3896,23.032087534104978,22.943043640784712
3897,22.985510471591386,22.704018239200987
3898,22.92603624027692,22.737859884120013
3899,22.965165626406286,22.95080445757339
3900,23.06261633785774,23.17874702299035
3901,23.04245129692279,23.224112772210283
3902,23.0160173158763,23.110677162677483
3903,23.122416550699178,23.345036955443405
3904,23.044059618411005,22.84222548540951
3905,23.05924508226527,23.245787641643506
3906,23.11337441363704,23.143051090964843
3907,23.172452041976683,23.281259572720145
3908,23.064135018378526,23.14244815704846
3909,23.06490280683456,22.94062247683537
3910,22.86210723715451,22.719009120094128
3911,22.9491102040828,22.995678438553423
3912,22.9895079289185,22.759332741669496
3913,23.11648586056332,23.326630149700872
3914,22.975162582395697,23.17863004956372
3915,23.115270661525514,23.074367599813318
3916,23.130212995074242,22.973878610358877
3917,23.01127798727788,23.10628371887969
3918,23.14321705553514,23.339876488550267
3919,23.0571242712738,23.05622720560789
3920,23.060542558217232,23.176278689744425
3921,23.04191372214912,23.180081525190115
3922,23.06046097323303,23.050430760256344
3923,23.138096985814624,23.3174283983602
3924,23.079424888170074,23.030329581645297
3925,23.1628596469861,23.317875850317137
3926,23.110420066391743,23.19147276761089
3927,23.165391118704903,23.11940974020366
3928,23.058783358235257,23.027950912141534
3929,23.14783178211883,23.164628202883176
3930,23.124318483384133,23.344310788911113
3931,23.161026078157935,23.191294204986683
3932,23.136000528941164,23.031216992525657
3933,23.16056709278718,23.308553264812808
3934,23.09597347392345,23.15358258518752
3935,23.062600889175318,23.186991964319354
3936,23.18311240813579,22.94031740354925
3937,23.08684922499327,23.068380513463516
3938,23.079375412301218,23.131844918974085
3939,23.12601652693215,23.18283918607873
3940,23.134067564691115,22.886115527151237
3941,23.139573322007266,23.121748960301968
3942,23.074631007240626,23.086949150050625
3943,23.054896749480875,23.025572983104052
3944,23.10690613148612,23.31472307915429
3945,23.19722144817008,23.309037633731762
3946,23.219097268097535,22.969861412034568
3947,23.167538856822205,23.277114632754873
3948,23.158802637723138,23.319334090165444
3949,23.151197895685932,23.391171030193828
3950,23.10899526191108,23.178144703401063
3951,23.120832485358157,23.27577916071307
3952,23.138236955219334,23.26469525966105
3953,23.083633596438155,23.07836205616672
3954,23.090268374685735,23.038212735574536
3955,23.117522397924972,23.0576340377877
3956,23.0893010246992,23.111126079556406
3957,23.08904596694029,23.03197997353909
3958,23.06554672271132,23.00034530333227
3959,23.127333798554066,23.065656903678512
3960,23.075626557008896,23.035428110763807
3961,23.130802914893454,23.175741170108843
3962,23.05405584116886,23.12877903152288
3963,23.045733774561434,23.17757823092215
3964,23.091214480195525,22.84009383883409
3965,23.085781478468718,23.02101460622786
3966,23.163087418964853,23.193616380725395
3967,23.1455665111525,23.10726914280496
3968,23.175293977304214,23.21849935647462
3969,23.158349355488227,23.297289443603137
3970,23.146143592200886,22.95756943603473
3971,23.05632116365241,23.02571560166635
3972,23.109263687519743,23.09344782276504
3973,23.074337123980282,23.11583605617487
3974,23.08120202765285,22.94763331638671
3975,22.99225045742717,22.9441259978068
3976,23.061426240941564,22.885686733565322
3977,23.062971300932976,23.23422709586857
3978,23.08839108965852,23.043865659760513
3979,23.047742386905174,23.13585271401938
3980,23.1625989598971,23.28537998222936
3981,23.140103303709036,23.236346962210465
3982,22.985369075187194,22.89288352658059
3983,23.127593830405154,23.179796645857557
3984,23.030544922835468,22.91519470377641
3985,23.01932669981337,23.20123664345516
3986,23.022732434437906,22.863398610526186
3987,23.078321333533374,23.248236978333235
3988,22.999675574079923,22.76172384380517
3989,22.960183613523423,22.88924902226463
3990,23.147261489977833,23.163243664681467
3991,23.130589187695993,23.31012619175482
3992,23.062004373354615,22.974994167200087
3993,23.059835628914634,23.02569001448204
3994,23.058301606356245,23.010327048678928
3995,22.95876485092141,22.824507736074953
3996,23.007810044688522,22.849054330253164
3997,23.049381930783873,22.934619146138743
3998,22.999241485089172,22.78050168215585
3999,23.050737971138332,23.113629654702287
4000,22.947997840945533,22.86755880557735
4001,23.06474532398242,23.197589678904837
4002,23.056596233082992,22.985813932421042
4003,23.129049142435907,23.110633159241928
4004,23.031730287515536,23.118161450876737
4005,23.041021039860077,22.936620830113092
4006,22.970919433241747,22.87601524840811
4007,22.98597501380712,23.04228688391254
4008,23.029751232921477,22.970296362570192
4009,22.99730180257774,22.868417250153946
4010,23.03463576934176,23.13855467777705
4011,23.008300047732476,22.950707899078413
4012,23.103153369173327,23.08917226481564
4013,23.059510010403976,23.061957582252568
4014,22.99296990844961,23.021660593593698
4015,23.028260842524073,23.008497955151284
4016,22.995984548178928,23.06835953598797
4017,23.073291731272757,22.997808780195733
4018,23.07939684208438,22.987981326504013
4019,22.935437063056213,22.792015564635633
4020,23.03845477436681,23.301694553125976
4021,23.07925453949361,22.786627150638946
4022,23.004165157384595,22.92921699074793
4023,22.980498494096373,22.705019142375807
4024,22.939212508624355,22.823576135529734
4025,22.98553614300364,23.02741464362282
4026,22.935182716963464,22.72486934085599
4027,22.979994179088933,22.739321855918806
4028,23.04695668605261,22.981618787852987
4029,23.088015906118322,23.16756723376286
4030,22.966501449127186,22.85240943387779
4031,23.03155631968849,23.033974717785586
4032,22.96520885392129,23.15102617912684
4033,22.960644708627385,22.74248841049825
4034,23.066697289451586,23.15126177442561
4035,23.1061008182315,23.110867840328716
4036,23.015182721496178,22.950851491407466
4037,23.014366029324677,23.07790060364789
4038,23.05442288910386,22.8910360692657
4039,23.056598866802105,22.98230630578079
4040,23.06084290211934,23.077136265620407
4041,23.010377851862316,23.128634249760857
4042,22.99595249915962,22.907382496909126
4043,23.010779187241972,23.07719797169429
4044,22.980306844035873,22.807026991330275
4045,22.985413828930383,22.886521636783968
4046,23.006494013036985,23.10324444245093
4047,23.041591109563456,22.888108471943845
4048,22.978903731635377,22.84779458064046
4049,23.01246402045222,23.168025817298517
4050,23.094052524157892,23.318896839959546
4051,22.986611248844138,22.852996846162128
4052,23.04430854290376,23.181851254779037
4053,23.01809106696261,22.88776111233561
4054,23.027982088857293,22.960904324537875
4055,23.022557958896094,23.016761663708444
4056,22.98783901604145,22.966397438942238
4057,22.93661971936947,22.79189418088018
4058,22.940307107782864,22.93610688462357
4059,22.972553847708745,22.921681272368
4060,23.02272224936337,23.0588560012989
4061,22.992266417904602,23.049925014674635
4062,23.01996986779624,22.81766967306577
4063,23.006549112409335,23.07698008068047
4064,22.95881965663704,22.90607844148532
4065,23.039525548767564,22.972807549984523
4066,23.014444021041953,23.004513690842533
4067,23.048378377639548,23.09691192287153
4068,22.914098732583508,22.720096692789337
4069,23.0750263817923,23.197718465617317
4070,23.097567325301355,23.26211295377959
4071,23.108675441099706,23.127339522762927
4072,23.038689052253606,23.069974707714984
4073,23.011731521982167,22.782030549065908
4074,23.09532039739253,23.330931529656148
4075,23.063929249239376,23.087219682625012
4076,22.98710117061756,22.85076299635097
4077,23.05142134994417,23.126480657403
4078,22.959563016812446,22.73665570399278
4079,22.938993108221062,22.874289925016352
4080,22.928134929859226,22.681726922794876
4081,22.991787838165273,22.987461657733764
4082,22.940103181241955,23.01090674471921
4083,23.005322726642127,23.11175332838615
4084,22.99569657047612,23.16673842762435
4085,23.034158802671953,23.012567676603226
4086,23.0002772458605,22.922850678024894
4087,23.049164122585648,23.250957121934032
4088,22.981556080749947,22.82358816653337
4089,23.003328376098057,23.010213908016766
4090,22.948688718053575,22.873100303529853
4091,22.982461267991297,22.994559789584088
4092,22.938830165209847,22.84633376468973
4093,22.97412660397635,22.993053094842352
4094,22.986653168119258,23.13942337752019
4095,23.024875797321503,23.16165351818789
4096,22.989849528647884,23.104650991440817
4097,22.989378990989636,22.958992288461317
4098,22.903264775727994,22.718918398841875
4099,22.819403301572084,22.642018410314353
4100,22.953108886831732,22.88610423410829
4101,22.887141735500315,22.975628323941997
4102,22.932276905986058,23.019995251774525
4103,22.92040523549673,23.06879563946834
4104,23.033013269382735,23.092155967481197
4105,22.959734139851705,22.930162532255977
4106,22.970504361680568,22.950821404129012
4107,22.890993622119012,22.76564554362868
4108,22.984019408073454,23.05459072323525
4109,22.904911870249634,22.974751546048225
4110,22.857191061343485,22.70729526311713
4111,22.97234927140111,22.947722637377925
4112,22.919103372097176,22.81157917097259
4113,22.954539612058923,22.971379714170798
4114,23.033585702566363,23.37239529223496
4115,22.9030820410471,22.760275183431016
4116,22.97401517025548,23.085665876186624
4117,22.879791790918436,22.78102498431557
4118,22.896552435449294,22.90772990376191
4119,22.972314819174606,22.84202098850913
4120,22.97788685118607,23.099463513199893
4121,22.925404748195398,22.92076577024753
4122,22.96823795223033,22.907509401593753
4123,22.881202178176682,22.910693920858485
4124,22.962122602330794,22.862790288431267
4125,22.89338151224643,22.639903372730608
4126,22.927381618506608,23.152161473795644
4127,22.994516558898408,23.14971246622048
4128,22.961798937078974,23.16145957116211
4129,23.011131524843684,22.854893608285433
4130,22.86590522421997,22.751055548487678
4131,22.88660014788666,22.83053455776157
4132,22.912803307277436,22.779109312702783
4133,22.904359410024945,22.85720923435628
4134,22.9225008641478,22.91342807942767
4135,22.877238954820708,22.803620389934665
4136,22.8642855693806,22.82644684468209
4137,22.89202701626622,22.92723366180624
4138,22.910784876921802,22.776896922231746
4139,22.847005339785614,22.92436081411605
4140,22.780742193993973,22.736467845362824
4141,22.824798736762382,22.97408370202289
4142,22.868050698845256,22.821618818518704
4143,22.902299039265447,23.053424149271997
4144,22.869257463567692,22.86157509353248
4145,22.914513732603154,22.9241171990176
4146,22.846551430081814,22.867322064882305
4147,22.822635569372082,22.68453150505713
4148,22.93562844991444,23.06133210146682
4149,22.949913542741008,23.013591869877946
4150,22.829979268283516,22.92814290146379
4151,22.870063464629602,22.9256675195643
4152,22.85091981349171,22.81813225611173
4153,22.856144064377578,22.81381643725379
4154,22.75935743965192,22.690250294899588
4155,22.836280098318696,23.07660506914339
4156,22.89446411472567,22.638503655638843
4157,22.82706619920662,23.014766221426672
4158,22.932155413195595,23.020267245900783
4159,22.916435754683796,22.85851060871448
4160,22.85166194181365,22.723266948056693
4161,22.92116572216597,23.167767550985307
4162,22.913272238004723,22.791655437417546
4163,22.866290285310086,22.985293259303603
4164,22.85008127881097,22.83042648532796
4165,22.77979791213353,22.654726977424392
