,prediction,real
4543,22.975949870319933,22.994056165679805
4544,22.997070441011232,23.035816061619137
4545,23.040488884234772,23.065808952253324
4546,23.046593663707892,23.059792241202178
4547,22.997901865232325,22.97329052461927
4548,22.951126719719095,22.918267380496715
4549,22.986938019641357,22.999819619089827
4550,22.990301061710305,23.030088848734234
4551,23.003674568722726,22.98027171651765
4552,22.948650591521517,22.916003547792073
4553,22.92674562347391,22.984692799187517
4554,22.91719586572593,22.879062210836764
4555,22.946789925275144,22.94031677910218
4556,22.939683848723064,22.90959957815824
4557,22.98385070858775,22.9586493073672
4558,22.99816510897735,23.007630716649214
4559,23.00056047132123,23.019202463823923
4560,22.983647511078523,23.02802133484959
4561,22.977197875593397,23.026788214931344
4562,22.95121762748919,22.95314055825214
4563,23.004807570272266,23.00989992773209
4564,22.95260368022303,23.008439073557486
4565,22.90742473085586,22.91648892113473
4566,22.929438404625184,22.96033780166513
4567,22.85116767409302,22.85225455847461
4568,22.868929236389423,22.82735830135965
4569,22.86616525023866,22.81894713907824
4570,22.904002250526144,22.877023330211948
4571,22.886372044211477,22.90838762841145
4572,22.89666828140676,22.887113847794012
4573,22.88784512379348,22.92776952144733
4574,22.95180768602109,22.94357652706616
4575,22.895103949659248,22.90396642050819
4576,22.819603987441507,22.769927249825074
4577,22.82551112717356,22.85049194785461
4578,22.86418883416008,22.818250005584
4579,22.882237606898062,22.910432830476786
4580,22.826683311274476,22.8431069029842
4581,22.896345029015368,22.89964108002901
4582,22.902669870807575,22.941852407790197
4583,22.881173138347883,22.859354725778623
4584,22.86208229933529,22.920150224511822
4585,22.83263803699412,22.826697519840522
4586,22.79652646030974,22.812084384262253
4587,22.785183934682763,22.765132161972517
4588,22.811043378535814,22.834717948524972
4589,22.842478551634603,22.85865247564757
4590,22.817796253106337,22.805465785327357
4591,22.83926163737378,22.87396572440937
4592,22.79838675112508,22.73288231885807
4593,22.772702683919878,22.82164479568583
4594,22.7004181414238,22.689544090977172
4595,22.714383982794242,22.68518663842039
4596,22.756910265974778,22.73775101316296
4597,22.76892021089867,22.798792950872755
4598,22.772311606263784,22.79789283515497
4599,22.828111432596643,22.8386010441074
4600,22.794778127471396,22.78248465172617
4601,22.733812817566236,22.73853471470037
4602,22.743839730874456,22.784051726552658
4603,22.80882105488319,22.828863074482694
4604,22.822834658366286,22.868368845374896
4605,22.887672565023678,22.99955673812474
4606,23.01933087153808,23.029971791304632
4607,22.882288286974028,22.885690790328656
4608,22.796658303038473,22.776472519146253
4609,22.768179195335303,22.821491654828744
4610,22.795600853377938,22.805192050783106
4611,22.72510926008386,22.72479040475266
4612,22.7018122579829,22.770687759869762
4613,22.740911209280053,22.783638882450305
4614,22.683309774305208,22.702433466607065
4615,22.665035106759348,22.6733058689118
4616,22.686393698859685,22.746121332646087
4617,22.67533581568094,22.68651622172709
4618,22.664995431265158,22.642395636390663
4619,22.6642727944408,22.65113871484353
4620,22.694467271425147,22.733255640679463
4621,22.728009794616277,22.73267322956881
4622,22.710568662305498,22.67004519865177
4623,22.68859279197113,22.765766405435357
4624,22.74994157056599,22.773082499218958
4625,22.747688397947822,22.78445891260759
4626,22.702955727577812,22.67046848894092
4627,22.69978476544042,22.71345562749893
4628,22.649466563397326,22.656866861529302
4629,22.618855178874135,22.61839535414505
4630,22.668406905561564,22.671919240152132
4631,22.664370869195462,22.69815963850869
4632,22.614084360636156,22.643820825837217
4633,22.707385276334684,22.72438256490604
4634,22.689854846217195,22.73486976156525
4635,22.685283763680076,22.68386044770368
4636,22.68581257808779,22.70953851783421
4637,22.702901150113373,22.727503614070304
4638,22.661729236972185,22.66291283836877
4639,22.614546239954027,22.627535845231012
4640,22.65218703460492,22.680021925850106
4641,22.676676240383202,22.69534337154943
4642,22.682594109249422,22.714478529159884
4643,22.698303400513524,22.75698360233796
4644,22.7026390232194,22.76337196616871
4645,22.688700068531354,22.72402782079125
4646,22.713438248113235,22.737316225868987
4647,22.68542971077522,22.74330535009288
4648,22.690410100931647,22.67754208177731
4649,22.671920799022228,22.706864901680888
4650,22.670002567268842,22.71772265265541
4651,22.6879081653522,22.734522584867808
4652,22.69286811581524,22.699797422679943
4653,22.69578057014283,22.734001379278226
4654,22.691725855262035,22.767762500490946
4655,22.71090616544871,22.7818392269013
4656,22.688031213971726,22.673727613986426
4657,22.67186579917048,22.69839523249804
4658,22.654501527156476,22.71264936319289
4659,22.67334298154407,22.68819671197773
4660,22.694596226851008,22.76495526439458
4661,22.68831483671534,22.754564591635145
4662,22.69254620936725,22.689022657557537
4663,22.684927665047777,22.73113090787111
4664,22.642900974758124,22.64678327788442
4665,22.649785578472375,22.664316604160188
4666,22.692147639333367,22.68040797084
4667,22.66475179678458,22.6884567339577
4668,22.652041789471152,22.668542984925605
4669,22.668488635019063,22.68936371701923
4670,22.670278587700942,22.70228169815124
4671,22.664841556828883,22.71598304643065
4672,22.642033242142823,22.628166034172892
4673,22.646885014022413,22.665914469765138
4674,22.600102529371092,22.596946380253
4675,22.646134811357424,22.670745078203865
4676,22.658845361092286,22.67211353450914
4677,22.66811076392331,22.69543180118405
4678,22.580784295773107,22.58081311849697
4679,22.656047633795904,22.64433043144807
4680,22.656276162910462,22.690679016256194
4681,22.657858598213956,22.64048706073103
4682,22.668906603157513,22.695471633644036
4683,22.708581334831393,22.75055769899766
4684,22.7093453554693,22.728169870656927
4685,22.665163298478515,22.67981379278625
4686,22.688463807020167,22.70506410614556
4687,22.66471333783828,22.663129256772145
4688,22.701190737845305,22.70747754313405
4689,22.741655244893447,22.71514820704093
4690,22.67625928478757,22.724925262654143
4691,22.670216785835155,22.67343038315197
4692,22.711782575905673,22.74731219691861
4693,22.747284840864125,22.7973713434558
4694,22.730390274503527,22.723033731225424
4695,22.736046005077032,22.766909739721683
4696,22.736633507348383,22.7904298533746
4697,22.74101526973156,22.758061853790487
4698,22.728843550967635,22.738617601057573
4699,22.710181211287594,22.720022936467398
4700,22.708334032672507,22.699171847553217
4701,22.66037296060614,22.63323334556037
4702,22.743059970331423,22.73052064277833
4703,22.772684150985295,22.80123188359051
4704,22.985639773596045,22.98692150228517
4705,23.17914138226921,23.21428341166101
4706,23.367671428184504,23.372931179221787
4707,23.403619654815238,23.453027458085927
4708,23.395956424502725,23.4176074122894
4709,23.431261602519474,23.506513330942077
4710,23.151287595009077,23.06698905397461
4711,23.226380644560326,23.24782211317368
4712,23.448451439042312,23.510532434570408
4713,23.581797895493377,23.646829045513158
4714,23.57167234384836,23.63196985201445
4715,23.349467350948725,23.323910507477198
4716,23.407175627129064,23.41984687898726
4717,23.417694408126042,23.436128523625392
4718,23.344135002257424,23.290687124734568
4719,23.395887479107408,23.359031198364054
4720,23.545837748348607,23.613752156605482
4721,23.186620279365385,23.13627894866002
4722,23.233110929449825,23.274656439953326
4723,23.312781257183246,23.299839287427076
4724,23.1334785848857,23.049871125965424
4725,23.251849409366287,23.32639338621653
4726,23.29425582049051,23.34511815651204
4727,23.3729172386991,23.40373016549252
4728,23.50287446667352,23.55358160492088
4729,23.20233011742633,23.144879787820926
4730,23.296905962509022,23.311010784745307
4731,23.49150821982182,23.505734651288467
4732,23.335235934988482,23.380678321721525
4733,23.462763722321647,23.565088951371546
4734,23.46993607214006,23.514029499617877
4735,23.547090101722898,23.59798280873228
4736,23.55162422151855,23.57427288238211
4737,23.697379957471522,23.74940665570229
4738,23.598408895563285,23.65681610646985
4739,23.715888479828692,23.807387131112037
4740,23.653338758359872,23.70047228283632
4741,23.699455854012264,23.759894845765356
4742,23.633130199153687,23.69717901029015
4743,23.508578110321046,23.50751329469332
4744,23.48629778218387,23.46497077201116
4745,23.276452448719255,23.18795027132153
4746,23.3401935005108,23.358261284895807
4747,23.150474543580923,23.06693993404068
4748,23.08327599254609,23.079897760824018
4749,23.07076528713134,23.00036341491916
4750,23.262185655114326,23.296625894908328
4751,23.260202433156547,23.31989785968803
4752,23.402035888723972,23.526282681355706
4753,23.53853763146831,23.64166031125223
4754,23.46379530463421,23.52886031619379
4755,23.513333621464984,23.561581489515138
4756,23.596713201105,23.67233714162845
4757,23.26137702593787,23.18576548812325
4758,23.267070342944148,23.313483421465932
4759,23.267218683949128,23.22989589326569
4760,23.34148520277272,23.392549915268003
4761,23.446653157249997,23.50781786299792
4762,23.421832115134865,23.458989350083794
4763,23.57076048797628,23.64446924371241
4764,23.608370314619243,23.649929849768768
4765,23.18627579820794,23.1372207003201
4766,23.208836339838815,23.161776491244673
4767,23.322370455791898,23.29352022556408
4768,23.44557793935347,23.46814551689323
4769,23.579039769611224,23.60903107875884
4770,23.746701568242017,23.809722293082352
4771,23.556436740024782,23.592508409874267
4772,23.60224190267415,23.63585034312337
4773,23.22851403427204,23.157149464593463
4774,23.262590603242693,23.272524412457198
4775,23.63554078943995,23.65949584148675
4776,23.681316375494788,23.771283154080486
4777,23.52557545365156,23.515841777619556
4778,23.421049048826497,23.390890887640523
4779,23.125165354287052,23.05725388851203
4780,23.200142498532053,23.161862392130818
4781,23.16328886646202,23.148459101788625
4782,23.263402185723386,23.254185486181868
4783,23.525519188566275,23.58002580382604
4784,23.66252123099324,23.72736393357421
4785,23.667602674370404,23.75976152738678
4786,23.47142437644636,23.504613627047558
4787,23.190270730395895,23.121830361102514
4788,23.191534903295928,23.099968863816922
4789,23.26392126630653,23.21968207843377
4790,23.367970933819688,23.381053613527797
4791,23.35830041461678,23.325558496615308
4792,23.467988728477128,23.443243853086038
4793,23.438920702594658,23.45989627832229
4794,23.263322821436635,23.159268331326604
4795,23.396204919312336,23.377416608172013
4796,23.6223545129455,23.688005553702933
4797,23.779194276924187,23.843828848473052
4798,23.453764843432985,23.361955281691824
4799,23.198338413853502,23.12107921115889
4800,23.427569131729854,23.428266068162714
4801,23.195741943176106,23.09512386428753
4802,23.361381789010444,23.364547667740784
4803,23.460877974110385,23.46536268996848
4804,23.571546491058985,23.575816326709923
4805,23.814340432099556,23.894245870318642
4806,23.804281900101767,23.9355133368108
4807,23.369978451621552,23.233375323535448
4808,23.325052744870565,23.18040117733287
4809,23.492129360692143,23.470445471922822
4810,23.712263818086473,23.75738067266717
4811,23.315883621646577,23.237027290837652
4812,23.04120797312814,23.020598256685748
4813,23.08464487430604,23.09157022543836
4814,23.283576815766914,23.3321193978472
4815,23.318636307981333,23.358889316908087
4816,23.317715097932478,23.38410042270704
4817,23.35413790371322,23.421746924580326
4818,23.147869924020956,23.066164358400744
4819,23.20697965380158,23.26129024291955
4820,23.47126071858021,23.59339705215227
4821,23.132985751429544,23.067917038883905
4822,23.19011756805656,23.238915585266408
4823,23.262275117832107,23.298655137083827
4824,23.15557280650241,23.16470821567493
4825,23.18131524483104,23.231137097527355
4826,23.029398673885275,23.054231742535173
4827,23.003577740612247,23.00011881606886
4828,23.067857644261004,23.07984807985383
4829,23.093770796607263,23.13673773880907
4830,23.14440723927462,23.25669745130849
4831,23.163922715991863,23.245954674199425
4832,23.25918002949873,23.339813678501528
4833,23.185467319160914,23.235458755779447
4834,23.200718486367524,23.259934932281407
4835,23.19566797882634,23.25991455120348
4836,23.11701939802045,23.09080841995916
4837,23.10922722678067,23.17969707726776
4838,23.130643506844784,23.19722388439317
4839,23.13071213023723,23.13680366908892
4840,23.15068264256422,23.17799184071996
4841,23.044485914499614,23.0903790761533
4842,23.023211682696182,23.041331905797463
4843,22.960678839704673,23.000176834468327
4844,22.996946931648974,22.98056849854281
4845,23.071383734523152,23.099982544317843
4846,23.11509144218583,23.159908258283966
4847,23.084249925537893,23.081249225876466
4848,23.078657078750677,23.13394590224862
4849,23.058968818402814,23.089681653160877
4850,23.09133383128184,23.127613964370962
4851,23.079828566258353,23.17631932931953
4852,22.985811458919887,23.030573235039768
4853,22.967650284644197,23.020011691313172
4854,22.980617613410907,23.007345003522968
4855,22.988321830056528,23.059922756342417
4856,22.966379118304463,23.01113693574068
4857,22.986156514140955,23.069311819652416
4858,23.00638187152609,23.074392986505078
4859,23.032800896800143,23.106126748439497
4860,22.98312044784616,23.022164035183444
4861,22.986028867071205,23.064829388261213
4862,22.993725056544292,22.990825530370522
4863,23.03208592157441,23.067457476565927
4864,23.014037210355227,23.02008819514178
4865,23.00800931043838,23.07531046165996
4866,23.05206860519411,23.10586313879685
4867,23.007590139397728,23.021820300356218
4868,23.024022123232047,23.068818671092785
4869,23.043931141488944,23.079606533398717
4870,23.014362279752564,23.0014190724728
4871,23.01425208253474,23.04526127673791
4872,22.997300580381886,23.052780683819016
4873,23.016708983296382,23.090206496429488
4874,22.994843739339636,22.986823524620682
4875,23.01007852736887,23.01711249110105
4876,22.991914173864956,23.036008446362864
