,prediction,real
3959,23.94403193538472,23.685945010862344
3960,23.936458099160177,23.91851185992033
3961,23.933970219708705,24.242290453659958
3962,23.941947597423855,24.546819636858892
3963,23.94830482814625,24.4189724724617
3964,23.91004581348736,23.39073666582036
3965,23.911599889537797,23.871318242863325
3966,23.938203467997937,24.04676743432897
3967,23.943687859940216,23.69964308991611
3968,23.969643456572218,24.003869702455592
3969,23.96717687103608,24.18872713772957
3970,23.93086043874519,23.693437915705104
3971,23.93838977604996,24.230132622979607
3972,23.947476367828372,23.44966236700129
3973,23.936184466383107,24.13433188451756
3974,23.920774875617518,23.967282175662685
3975,23.91686087048291,24.048420932899102
3976,23.930857402863285,23.590396903456817
3977,23.948436308561806,24.500164529797875
3978,23.95659546721009,23.915192208810684
3979,23.945424822967052,24.054997359523053
3980,23.971189250602286,24.15398830263098
3981,23.95617861385282,24.432640556556745
3982,23.93424074989005,23.86166856584678
3983,23.935960022999854,24.080137524290862
3984,23.917009903008747,23.97265156013372
3985,23.95553344331506,24.514497288511173
3986,23.91646287471633,23.47550321826684
3987,23.955498732713306,24.316243719780203
3988,23.92382786019209,23.60552245254986
3989,23.922377855218386,23.902831073651882
3990,23.92709657756831,24.10896926610208
3991,23.97377588203855,24.499054397719426
3992,23.94037474795781,24.08116704235776
3993,23.958364194948295,23.94963886893137
3994,23.953288206413113,23.91591962348652
3995,23.945161977285203,23.506036283956018
3996,23.913253447009012,23.73230968930293
3997,23.93440745185074,23.64296972724319
3998,23.90034943397335,23.538559128186087
3999,23.92505568866876,24.025993878488823
4000,23.903912090161956,23.874045185515147
4001,23.943702663893223,23.99632026572767
4002,23.942988345958256,23.841047458408408
4003,23.935097032514136,23.87261803140544
4004,23.925776007032326,24.405576475327678
4005,23.9237023739348,23.722707551700324
4006,23.933342227003653,23.399493565806928
4007,23.91770100351858,24.20818377368937
4008,23.916747150933848,24.106784892885585
4009,23.910770283478392,23.94313308737723
4010,23.935628579757104,24.55677780771655
4011,23.933370323672623,23.89355375936778
4012,23.946056833297565,24.023539123857216
4013,23.94574200171647,24.03082959083692
4014,23.940710968095786,24.12154433096175
4015,23.945263914590825,23.9890244078716
4016,23.950300063131603,24.221295053485136
4017,23.943736243879346,23.671510362654107
4018,23.946316562956447,23.680152312425005
4019,23.90556657705344,23.85906996188943
4020,23.963104357423095,24.553770510200234
4021,23.901257349101076,23.41876547868537
4022,23.903285018667667,24.02595922966298
4023,23.89319205448762,23.45657761326171
4024,23.892148991210014,23.69132882917507
4025,23.90722630026432,24.327836549987197
4026,23.898556055022397,23.58985011771225
4027,23.885882449085315,23.590794919990174
4028,23.895996329605772,24.015070207866263
4029,23.925052772450837,24.289876547927708
4030,23.924503971511058,23.730501118800696
4031,23.935359816615282,23.935836824872226
4032,23.967282009212912,24.515933248153658
4033,23.909985050962213,23.61921126438777
4034,23.957184113343686,24.106021008567318
4035,23.954720623098492,24.048997230475504
4036,23.920791504751257,24.3418171612198
4037,23.925833749529414,24.57139487105892
4038,23.904529228266668,23.73007313663129
4039,23.91185522835229,24.030432765458695
4040,23.919201041937683,24.11900790007649
4041,23.948598015914733,24.497534724365163
4042,23.89821067305902,23.791961452517405
4043,23.93119338392842,24.010951367453586
4044,23.891272466746347,23.36165630830657
4045,23.90304064099539,23.41540639332507
4046,23.926207042186835,24.084404398469072
4047,23.903538255822536,23.746379235493325
4048,23.92234444922313,23.427039774239912
4049,23.93627906646665,24.32572333452579
4050,23.961951432026883,24.54009497707954
4051,23.924756632755535,23.718339348925877
4052,23.97114284943072,24.481772926415854
4053,23.92290906252329,23.95294363444841
4054,23.919556570638687,23.75441633971845
4055,23.93507511898342,23.968802908501033
4056,23.92299215228844,24.07899061224741
4057,23.915506544605318,23.547086550774
4058,23.90075579035969,24.01490758994121
4059,23.89707190381424,23.90685751802157
4060,23.91827809431764,24.20213374967874
4061,23.92863045464891,24.20164464204873
4062,23.914772323869563,23.57089806926669
4063,23.94493896308305,23.86433042251216
4064,23.91910673305343,23.997995970967413
4065,23.93440215018777,24.00665454497333
4066,23.926067570002978,24.15062313643175
4067,23.949718571727903,24.07168730660215
4068,23.89877208587013,23.622634145238123
4069,23.933538465726055,24.44231166621529
4070,23.95406850711501,24.608467006561057
4071,23.949258937334758,24.283262095142398
4072,23.949215037465553,24.184272163049158
4073,23.90728829870488,23.263693922894202
4074,23.969580568921963,24.38551638430773
4075,23.93245613212524,24.332481736293715
4076,23.89386578680151,23.70630875717443
4077,23.918978346149004,24.21476435427595
4078,23.895084963540967,23.42589667411409
4079,23.942316766051285,23.59866744944668
4080,23.885517265855892,23.368485084147373
4081,23.918907936489674,23.788062482138766
4082,23.91888913537764,24.005486906856948
4083,23.910155013352192,24.289684766740745
4084,23.945297199623504,24.17790498534796
4085,23.929480960714162,23.89509643599213
4086,23.900968551485843,23.79440968319675
4087,23.954888991363124,24.525998679232373
4088,23.894092431399343,23.76207515590939
4089,23.892677054516668,24.35896570328436
4090,23.913095910141745,23.706995825365034
4091,23.915502301607845,23.801965469139642
4092,23.88352116118495,23.413437814619087
4093,23.889757168284568,24.01291372587369
4094,23.926553195635346,24.421897733619947
4095,23.941785344615337,24.419000443789248
4096,23.932358564172873,24.20829677633276
4097,23.897092414188,24.241509365751128
4098,23.902123557352144,23.41477075777885
4099,23.870190433041472,23.59475296640851
4100,23.877973179374916,23.71086823547822
4101,23.907126862722542,24.075903306990785
4102,23.894887755779536,24.01930890830192
4103,23.908582360064038,24.529722158770564
4104,23.90803621853347,24.24562403928825
4105,23.919935147117283,23.925280090100195
4106,23.91819187260313,24.10609377780677
4107,23.925382849104572,23.629434714075114
4108,23.934420982300374,24.00180664161449
4109,23.90441041276845,24.251596986840767
4110,23.888989254636833,23.63098021442265
4111,23.89581338020835,23.95551528510321
4112,23.899705448829287,23.496016754601087
4113,23.916912869411554,24.01305815212812
4114,23.965112621342268,24.58300609761035
4115,23.911259362833924,23.813495151933363
4116,23.957668385911514,24.156574291623865
4117,23.89338955977229,24.120480852331728
4118,23.918958458658974,23.80114433311737
4119,23.895181067948375,23.838064552882987
4120,23.93688429046054,24.286196997068824
4121,23.910119900046812,24.164287785498924
4122,23.917947484634094,23.94447396189107
4123,23.905954843572786,24.314451923012204
4124,23.914291938568613,23.998158577161984
4125,23.91641200541856,23.106166784875484
4126,23.954923652836534,24.252886720948595
4127,23.940972703750315,24.42508222090127
4128,23.96612095046299,24.65693705289587
4129,23.936137186891983,23.630887891203283
4130,23.93455114299774,23.484781449570807
4131,23.903719654667235,23.813618668713712
4132,23.92362412559337,23.32173721097929
4133,23.915700773460333,23.90014961268628
4134,23.918023025913033,24.14055398713033
4135,23.914089021165196,24.086485174380158
4136,23.915797751595925,23.651816800258946
4137,23.951939941265838,23.86836583294252
4138,23.902130712440304,23.337644864727746
4139,23.91917981973147,24.11039472346964
4140,23.899701894200373,23.716060037874488
4141,23.923785722023876,24.28821277410843
4142,23.925233664356064,23.79015106716889
4143,23.93161428544776,24.615654659280032
4144,23.923035722103666,23.852135325638965
4145,23.95370354855033,23.81890242029037
4146,23.920820550440865,23.924470448064362
4147,23.916334582993304,23.477368359964256
4148,23.940000549811714,24.25003084861541
4149,23.940465873235503,24.22066625224913
4150,23.92675610322402,24.33591400556149
4151,23.95730133511662,23.850630384688163
4152,23.964442968279947,23.78486701622716
4153,23.953262457095263,23.952760316092572
4154,23.97161390858835,23.482630409390694
4155,23.971867344939238,24.432312835553184
4156,23.915585388221135,23.29790369945737
4157,23.961455734792775,24.23738895425008
4158,23.963620172764927,24.00372422642543
4159,23.957143309885396,23.727378574672972
4160,23.942155995190003,23.28220863546914
4161,23.980695484793063,24.37457212850615
4162,23.966187913997036,23.44778046110225
4163,23.954538791184707,24.443238836836034
4164,23.98661722196174,23.98318614500091
4165,23.942201084782944,23.38729416598795
4166,23.943824752057875,24.184927105459682
4167,24.00246548763054,23.97415497355184
4168,23.986437104661785,23.66969623119777
4169,23.928550861317362,23.123472684782662
4170,23.977475524802585,23.68996831147637
4171,23.963655393093074,24.278554273642825
4172,23.98395289910965,23.73412242835026
4173,24.017015804855557,23.77204711190145
4174,23.957293052531586,23.175763428136072
4175,23.943503787925348,23.394346738202053
4176,23.90539160899527,23.265468583748977
4177,23.960944830989718,24.20106287326537
4178,23.995234958100355,23.617772512216053
4179,23.935714219304284,23.912612745171057
4180,23.986723593693075,24.304174431542677
4181,23.97695701953673,23.921435845820003
4182,23.989489295709802,23.27811648576505
4183,23.94805978485711,24.114350021713786
4184,23.953249707083657,23.98976448045969
4185,24.001070461768897,24.14717954236756
4186,23.989667333115456,23.75397790795895
4187,23.974310072432452,23.30360320445913
4188,23.994214315092435,24.46466238297516
4189,23.99632368895713,24.12640238833511
4190,23.953564462315292,23.566532056687656
4191,23.953777436768824,24.524700933477174
4192,23.98193852569358,24.032729714391685
4193,23.9960236290617,23.999626086504694
4194,23.981981041181506,24.26458235804316
4195,24.021712737193674,24.06522537717409
4196,23.973506866540653,24.1718555037643
4197,24.006438853616775,23.87672067149707
4198,23.95453722481692,23.957361887696447
4199,23.954523988369818,23.835211048328762
4200,23.924689329998163,23.923541598727198
4201,23.97416409586674,24.0534863848208
4202,23.962201583699095,23.70116415662311
4203,23.939452872372268,24.432948773248548
4204,23.97502600097909,24.53376820082329
4205,23.938262094690163,23.74276986159172
4206,23.93833466299144,23.98493532955489
4207,23.939025804029754,24.200161101657944
4208,23.981412949651702,24.508538687317603
4209,23.976231901678975,23.793735406365666
4210,23.984016861259768,24.285385184444376
4211,23.933850569446825,24.07441899118455
4212,23.962780185684686,23.824589686153555
4213,23.923023060493538,23.57919576991361
4214,23.92736845280824,24.30376767305636
4215,23.913856330482183,23.61738603874944
4216,23.906682474061363,23.967850072164698
4217,23.939392241747818,24.203407165430544
4218,23.915510228746616,23.40840457846648
4219,23.92503116912001,24.29430827647117
4220,23.929452256024383,24.101033754581326
4221,23.933568705519328,24.1442016562052
4222,23.93750089979266,23.540058670402132
4223,23.911466926932285,23.280596109465648
4224,23.935236255413475,23.90880841270048
4225,23.925687391538712,23.53130821297305
4226,23.959375889598753,24.345065751104908
4227,23.933385908298746,24.199935928431092
4228,23.943724954607614,24.197491941154947
4229,23.956336158682344,23.734112854097923
4230,23.941590326337298,24.016634320085558
4231,23.940121353275877,23.94215987216036
4232,23.954297060769814,24.537004042108517
4233,23.972580595309207,24.6170401488744
4234,23.94063006999284,23.45476373833223
4235,23.91160991587849,23.87060110415229
4236,23.915429749605956,24.06213916239048
4237,23.937602617744393,24.193636025982514
4238,23.930916374539493,23.59987650141479
4239,23.912041323087738,23.924553185390835
4240,23.903582978089062,23.40241527532089
4241,23.933217383485452,24.219969375466647
4242,23.918319445074662,23.45556207033997
4243,23.90183776745818,23.39422836718443
4244,23.95140878646429,24.36583660495084
4245,23.944929855240286,23.487410549168548
4246,23.91671862896566,23.447983444083853
4247,23.932082399034343,23.56512821381353
4248,23.9567141807355,24.45956669467968
4249,23.942932815772593,24.03422708256261
4250,23.914703311088765,23.38703374006144
4251,23.945851677853216,23.79165898825974
4252,23.916838669140954,23.60129455621151
4253,23.897219572516924,23.810444206260172
4254,23.920109505045858,23.77291178317305
4255,23.910685821514278,24.094196951328662
4256,23.934688411387377,23.596177334595733
4257,23.884386413200623,23.1446027119072
4258,23.96036852245085,24.280648651377486
4259,23.95739673664693,24.53840619388556
4260,23.91574516132733,23.54827485613349
4261,23.922790122705752,23.701370357689424
4262,23.889916936724703,23.60114405710135
4263,23.93156989737079,24.397443720505308
4264,23.908991261560658,23.85569634711895
4265,23.900310671851866,23.762615043357073
4266,23.90630493635526,24.41856921190681
4267,23.927726588957515,23.552938162542983
4268,23.918983546669814,23.336313791820327
4269,23.957252861668717,24.26453627679416
4270,23.925955719093466,23.318764936895384
4271,23.90174778288173,23.84705564464478
4272,23.916734413862635,23.695198704382534
4273,23.90990026928148,23.765092491646534
4274,23.889915791865054,23.66148307791101
4275,23.91790810138418,24.194704256749482
4276,23.95231653468404,24.378721634877447
4277,23.96021514090276,23.81326772437355
4278,23.91741044685709,24.16274117601574
4279,23.902738995117456,23.477194872355213
4280,23.905141442541293,24.267279276183704
4281,23.904565804722857,23.44504860897553
4282,23.894805016223383,23.920776730984574
4283,23.937885196568896,24.091836052013413
4284,23.936617782185333,24.02865830228701
4285,23.94029263488319,23.88582338771101
4286,23.913019704848427,23.81778182974021
4287,23.912751762281346,24.19222879291572
4288,23.91530291475725,23.817530371839037
4289,23.913004760307544,24.07487885004201
4290,23.90681541759805,23.69451584603216
4291,23.92187142081478,23.928303749805412
